timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-12T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492667,0x429b27d9
2026-08-12T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4377667,-70.3492667,0x429b27d9
2026-08-12T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.219,43.4377667,-70.3492667,0x429b27d9
2026-08-12T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4377667,-70.3492667,0x429b27d9
2026-08-12T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.08,43.4377667,-70.3492667,0x429b27d9
2026-08-12T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.06,43.4377667,-70.3492667,0x429b27d9
2026-08-12T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377667,-70.3492667,0x429b27d9
2026-08-12T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4378,-70.3491667,0x429b27d9
2026-08-12T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3491667,0x429b27d9
2026-08-12T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491667,0x429b27d9
2026-08-12T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.912,43.4378,-70.3491667,0x429b27d9
2026-08-12T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.830000000000002,43.4378,-70.3491667,0x429b27d9
2026-08-12T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4378,-70.3491667,0x429b27d9
2026-08-12T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4378,-70.3491667,0x429b27d9
2026-08-12T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.32,43.4378,-70.3491667,0x429b27d9
2026-08-12T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.556,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.55,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.38,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.03,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.335,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.4378,-70.3491667,0x429b27d9
2026-08-12T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4378,-70.3491667,0x429b27d9
2026-08-12T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.18,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.636,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.91,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9430000000000001,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.45,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.08,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.84,43.43775,-70.3491167,0x429b27d9
2026-08-12T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43775,-70.3491167,0x429b27d9
2026-08-12T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.25,43.43775,-70.3491167,0x429b27d9
2026-08-12T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3491167,0x429b27d9
2026-08-12T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491167,0x429b27d9
2026-08-12T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.43775,-70.3491167,0x429b27d9
2026-08-12T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.159,43.43775,-70.3491167,0x429b27d9
2026-08-12T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.43775,-70.3491167,0x429b27d9
2026-08-12T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.43775,-70.3491167,0x429b27d9
2026-08-12T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.75,43.43775,-70.3491167,0x429b27d9
2026-08-12T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43775,-70.3491167,0x429b27d9
2026-08-12T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491167,0x429b27d9
2026-08-12T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.28,43.4377167,-70.3491167,0x429b27d9
2026-08-12T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377167,-70.3491167,0x429b27d9
2026-08-12T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40700000000000003,43.4377167,-70.3491167,0x429b27d9
2026-08-12T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.46,43.4377167,-70.3491167,0x429b27d9
2026-08-12T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377167,-70.3491167,0x429b27d9
2026-08-12T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4377167,-70.3491167,0x429b27d9
2026-08-12T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.29,43.4377167,-70.3491167,0x429b27d9
2026-08-12T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.81,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.585,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.240000000000002,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.75,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.02,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.736,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.273,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.81,43.4377167,-70.3491167,0x429b27d9
2026-08-12T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4377167,-70.3491167,0x429b27d9
2026-08-12T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.31,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.918,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.893,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.82,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.17,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.364,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.123,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.03,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0100000000000002,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.32,43.4376833,-70.3491333,0x429b27d9
2026-08-12T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376833,-70.3491333,0x429b27d9
2026-08-12T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.45,43.4376833,-70.3491333,0x429b27d9
2026-08-12T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491333,0x429b27d9
2026-08-12T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491333,0x429b27d9
2026-08-12T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.737,43.4376833,-70.3491333,0x429b27d9
2026-08-12T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.32,43.4376833,-70.3491333,0x429b27d9
2026-08-12T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4376833,-70.3491333,0x429b27d9
2026-08-12T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4376833,-70.3491333,0x429b27d9
2026-08-12T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.57,43.4376833,-70.3491333,0x429b27d9
2026-08-12T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376833,-70.3491333,0x429b27d9
2026-08-12T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.502,43.4376833,-70.34915,0x429b27d9
2026-08-12T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.34915,0x429b27d9
2026-08-12T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.93,43.4376833,-70.34915,0x429b27d9
2026-08-12T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.013,43.4376833,-70.34915,0x429b27d9
2026-08-12T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.34915,0x429b27d9
2026-08-12T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4376833,-70.34915,0x429b27d9
2026-08-12T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.23,43.4376833,-70.34915,0x429b27d9
2026-08-12T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.67,43.4376833,-70.34915,0x429b27d9
2026-08-12T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7010000000000005,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.150000000000002,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.73,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.07,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.526,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.572,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.82,43.4376833,-70.34915,0x429b27d9
2026-08-12T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376833,-70.34915,0x429b27d9
2026-08-12T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491,0x429b27d9
2026-08-12T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.900000000000002,43.43775,-70.3491,0x429b27d9
2026-08-12T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3491,0x429b27d9
2026-08-12T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.43775,-70.3491,0x429b27d9
2026-08-12T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.372,43.43775,-70.3491,0x429b27d9
2026-08-12T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43775,-70.3491,0x429b27d9
2026-08-12T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.43775,-70.3491,0x429b27d9
2026-08-12T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.43775,-70.3491,0x429b27d9
2026-08-12T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.97,43.43775,-70.3491,0x429b27d9
2026-08-12T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491,0x429b27d9
2026-08-12T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491,0x429b27d9
2026-08-12T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.43775,-70.3491,0x429b27d9
2026-08-12T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6950000000000003,43.43775,-70.3491,0x429b27d9
2026-08-12T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.629999999999999,43.43775,-70.3491,0x429b27d9
2026-08-12T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.43775,-70.3491,0x429b27d9
2026-08-12T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.11,43.43775,-70.3491,0x429b27d9
2026-08-12T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.17,43.43775,-70.3491,0x429b27d9
2026-08-12T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43775,-70.3491,0x429b27d9
2026-08-12T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.8,43.43775,-70.3491,0x429b27d9
2026-08-12T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491,0x429b27d9
2026-08-12T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491,0x429b27d9
2026-08-12T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.888,43.43775,-70.3491,0x429b27d9
2026-08-12T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.675,43.43775,-70.3491,0x429b27d9
2026-08-12T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.43775,-70.3491,0x429b27d9
2026-08-12T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.43775,-70.3491,0x429b27d9
2026-08-12T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.12,43.43775,-70.3491,0x429b27d9
2026-08-12T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43775,-70.3491,0x429b27d9
2026-08-12T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.853,43.4377667,-70.3491167,0x429b27d9
2026-08-12T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3491167,0x429b27d9
2026-08-12T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.29,43.4377667,-70.3491167,0x429b27d9
2026-08-12T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.125,43.4377667,-70.3491167,0x429b27d9
2026-08-12T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491167,0x429b27d9
2026-08-12T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4377667,-70.3491167,0x429b27d9
2026-08-12T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4377667,-70.3491167,0x429b27d9
2026-08-12T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.09,43.4377667,-70.3491167,0x429b27d9
2026-08-12T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.676,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.3,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.75,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.39,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.280000000000001,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.641,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.234,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.61,43.4377667,-70.3491167,0x429b27d9
2026-08-12T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377667,-70.3491167,0x429b27d9
2026-08-12T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.96,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.007,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.59,43.4377833,-70.3492167,0x429b27d9
