timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-24T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0360000000000005,43.43775,-70.34925,0x429b27d9
2026-08-24T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.43775,-70.34925,0x429b27d9
2026-08-24T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.82,43.43775,-70.34925,0x429b27d9
2026-08-24T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.580000000000002,43.43775,-70.34925,0x429b27d9
2026-08-24T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.43775,-70.34925,0x429b27d9
2026-08-24T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4377333,-70.3494,0x429b27d9
2026-08-24T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3494,0x429b27d9
2026-08-24T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3494,0x429b27d9
2026-08-24T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.071,43.4377333,-70.3494,0x429b27d9
2026-08-24T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.51,43.4377333,-70.3494,0x429b27d9
2026-08-24T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4377333,-70.3494,0x429b27d9
2026-08-24T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.17,43.4377333,-70.3494,0x429b27d9
2026-08-24T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.6,43.4377333,-70.3494,0x429b27d9
2026-08-24T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0680000000000005,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.59,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.52,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.8,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.75,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.94,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.5,43.4377333,-70.3494,0x429b27d9
2026-08-24T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377333,-70.3494,0x429b27d9
2026-08-24T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.990000000000002,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.597,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.08,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.53,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.807,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.01,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.040000000000001,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.4377333,-70.34935,0x429b27d9
2026-08-24T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377333,-70.34935,0x429b27d9
2026-08-24T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.97,43.4377333,-70.34935,0x429b27d9
2026-08-24T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.34935,0x429b27d9
2026-08-24T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34935,0x429b27d9
2026-08-24T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.062,43.4377333,-70.34935,0x429b27d9
2026-08-24T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.115,43.4377333,-70.34935,0x429b27d9
2026-08-24T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4377333,-70.34935,0x429b27d9
2026-08-24T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.43,43.4377333,-70.34935,0x429b27d9
2026-08-24T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.92,43.4377333,-70.34935,0x429b27d9
2026-08-24T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.34935,0x429b27d9
2026-08-24T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3492,0x429b27d9
2026-08-24T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.06,43.4378,-70.3492,0x429b27d9
2026-08-24T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3492,0x429b27d9
2026-08-24T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.591,43.4378,-70.3492,0x429b27d9
2026-08-24T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.205,43.4378,-70.3492,0x429b27d9
2026-08-24T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4378,-70.3492,0x429b27d9
2026-08-24T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4378,-70.3492,0x429b27d9
2026-08-24T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4378,-70.3492,0x429b27d9
2026-08-24T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.02,43.4378,-70.3492,0x429b27d9
2026-08-24T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3492,0x429b27d9
2026-08-24T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3492,0x429b27d9
2026-08-24T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.627,43.4378,-70.3492,0x429b27d9
2026-08-24T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0170000000000001,43.4378,-70.3492,0x429b27d9
2026-08-24T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.12,43.4378,-70.3492,0x429b27d9
2026-08-24T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4378,-70.3492,0x429b27d9
2026-08-24T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.4378,-70.3492,0x429b27d9
2026-08-24T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.09,43.4378,-70.3492,0x429b27d9
2026-08-24T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4378,-70.3492,0x429b27d9
2026-08-24T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.14,43.4378,-70.3492,0x429b27d9
2026-08-24T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3492,0x429b27d9
2026-08-24T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3492,0x429b27d9
2026-08-24T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.312,43.4378,-70.3492,0x429b27d9
2026-08-24T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.578,43.4378,-70.3492,0x429b27d9
2026-08-24T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4378,-70.3492,0x429b27d9
2026-08-24T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4378,-70.3492,0x429b27d9
2026-08-24T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.0,43.4378,-70.3492,0x429b27d9
2026-08-24T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378,-70.3492,0x429b27d9
2026-08-24T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.2,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.739,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.12,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.424,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.716,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.21,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.4,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.240000000000002,43.4377667,-70.34915,0x429b27d9
2026-08-24T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377667,-70.34915,0x429b27d9
2026-08-24T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.26,43.4377667,-70.34915,0x429b27d9
2026-08-24T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.34915,0x429b27d9
2026-08-24T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34915,0x429b27d9
2026-08-24T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.93,43.4377667,-70.34915,0x429b27d9
2026-08-24T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6270000000000002,43.4377667,-70.34915,0x429b27d9
2026-08-24T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4377667,-70.34915,0x429b27d9
2026-08-24T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.4377667,-70.34915,0x429b27d9
2026-08-24T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.27,43.4377667,-70.34915,0x429b27d9
2026-08-24T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377667,-70.34915,0x429b27d9
2026-08-24T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.451,43.4378167,-70.3492333,0x429b27d9
2026-08-24T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3492333,0x429b27d9
2026-08-24T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.330000000000002,43.4378167,-70.3492333,0x429b27d9
2026-08-24T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.477,43.4378167,-70.3492333,0x429b27d9
2026-08-24T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492333,0x429b27d9
2026-08-24T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4378167,-70.3492333,0x429b27d9
2026-08-24T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4378167,-70.3492333,0x429b27d9
2026-08-24T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.42,43.4378167,-70.3492333,0x429b27d9
2026-08-24T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4010000000000002,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.26,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.39,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.12,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.843,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.031,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.46,43.4378167,-70.3492333,0x429b27d9
2026-08-24T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4378167,-70.3492333,0x429b27d9
2026-08-24T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.330000000000002,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.489,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.66,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.57,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.709,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.28,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.890000000000001,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.73,43.4378333,-70.3493167,0x429b27d9
2026-08-24T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4378333,-70.3493167,0x429b27d9
2026-08-24T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.14,43.4378333,-70.3493167,0x429b27d9
2026-08-24T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378333,-70.3493167,0x429b27d9
2026-08-24T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493167,0x429b27d9
2026-08-24T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4378333,-70.3493167,0x429b27d9
2026-08-24T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6460000000000001,43.4378333,-70.3493167,0x429b27d9
2026-08-24T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4378333,-70.3493167,0x429b27d9
2026-08-24T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4378333,-70.3493167,0x429b27d9
2026-08-24T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.330000000000002,43.4378333,-70.3493167,0x429b27d9
2026-08-24T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4378333,-70.3493167,0x429b27d9
2026-08-24T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4378167,-70.34935,0x429b27d9
2026-08-24T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4378167,-70.34935,0x429b27d9
2026-08-24T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.47,43.4378167,-70.34935,0x429b27d9
2026-08-24T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.469,43.4378167,-70.34935,0x429b27d9
2026-08-24T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.34935,0x429b27d9
2026-08-24T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4378167,-70.34935,0x429b27d9
2026-08-24T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4378167,-70.34935,0x429b27d9
2026-08-24T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.32,43.4378167,-70.34935,0x429b27d9
2026-08-24T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.378,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.981,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.7,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.47,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.900000000000002,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.471,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.63,43.4378167,-70.34935,0x429b27d9
2026-08-24T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4378167,-70.34935,0x429b27d9
2026-08-24T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.85,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.107,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.64,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377833,-70.3492333,0x429b27d9
