timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-10T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.365,43.43775,-70.3494167,0x429b27d9
2026-07-10T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.43775,-70.3494167,0x429b27d9
2026-07-10T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.43775,-70.3494167,0x429b27d9
2026-07-10T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.32,43.43775,-70.3494167,0x429b27d9
2026-07-10T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43775,-70.3494167,0x429b27d9
2026-07-10T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.633,43.43775,-70.3494167,0x429b27d9
2026-07-10T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43775,-70.3494167,0x429b27d9
2026-07-10T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3494167,0x429b27d9
2026-07-10T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.328,43.43775,-70.3494167,0x429b27d9
2026-07-10T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.29,43.43775,-70.3494167,0x429b27d9
2026-07-10T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.43775,-70.3494167,0x429b27d9
2026-07-10T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.43775,-70.3494167,0x429b27d9
2026-07-10T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.17,43.43775,-70.3494167,0x429b27d9
2026-07-10T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43775,-70.3494167,0x429b27d9
2026-07-10T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3494167,0x429b27d9
2026-07-10T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3494167,0x429b27d9
2026-07-10T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.424,43.43775,-70.3494167,0x429b27d9
2026-07-10T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.072,43.43775,-70.3494167,0x429b27d9
2026-07-10T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.18,43.43775,-70.3494167,0x429b27d9
2026-07-10T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.43775,-70.3494167,0x429b27d9
2026-07-10T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.43775,-70.3494167,0x429b27d9
2026-07-10T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.45,43.43775,-70.3494167,0x429b27d9
2026-07-10T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43775,-70.3494167,0x429b27d9
2026-07-10T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4377333,-70.3493,0x429b27d9
2026-07-10T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.3493,0x429b27d9
2026-07-10T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493,0x429b27d9
2026-07-10T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4377333,-70.3493,0x429b27d9
2026-07-10T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7870000000000001,43.4377333,-70.3493,0x429b27d9
2026-07-10T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4377333,-70.3493,0x429b27d9
2026-07-10T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.4377333,-70.3493,0x429b27d9
2026-07-10T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.69,43.4377333,-70.3493,0x429b27d9
2026-07-10T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8250000000000001,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.458,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.85,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.008,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.580000000000002,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.640000000000001,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.12,43.4377333,-70.3493,0x429b27d9
2026-07-10T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377333,-70.3493,0x429b27d9
2026-07-10T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.69,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.523,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.35,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.32,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.11,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.12,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.303,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.75,43.4376667,-70.3492,0x429b27d9
2026-07-10T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.29,43.4376667,-70.3492,0x429b27d9
2026-07-10T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3492,0x429b27d9
2026-07-10T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492,0x429b27d9
2026-07-10T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4376667,-70.3492,0x429b27d9
2026-07-10T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.153,43.4376667,-70.3492,0x429b27d9
2026-07-10T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.86,43.4376667,-70.3492,0x429b27d9
2026-07-10T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4376667,-70.3492,0x429b27d9
2026-07-10T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.74,43.4376667,-70.3492,0x429b27d9
2026-07-10T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.55,43.4376667,-70.3492,0x429b27d9
2026-07-10T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376667,-70.3492,0x429b27d9
2026-07-10T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.67,43.43765,-70.3492667,0x429b27d9
2026-07-10T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.3492667,0x429b27d9
2026-07-10T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3492667,0x429b27d9
2026-07-10T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.43765,-70.3492667,0x429b27d9
2026-07-10T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.806,43.43765,-70.3492667,0x429b27d9
2026-07-10T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.43765,-70.3492667,0x429b27d9
2026-07-10T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.75,43.43765,-70.3492667,0x429b27d9
2026-07-10T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.62,43.43765,-70.3492667,0x429b27d9
2026-07-10T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.69,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.8930000000000002,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.900000000000002,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.335,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.67,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.15,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.150000000000002,43.43765,-70.3492667,0x429b27d9
2026-07-10T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43765,-70.3492667,0x429b27d9
2026-07-10T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.129999999999999,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.505,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6480000000000001,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.72,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.21,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.010000000000002,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.2,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.12,43.4377667,-70.34935,0x429b27d9
2026-07-10T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377667,-70.34935,0x429b27d9
2026-07-10T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.34935,0x429b27d9
2026-07-10T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34935,0x429b27d9
2026-07-10T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.68,43.4377667,-70.34935,0x429b27d9
2026-07-10T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6450000000000005,43.4377667,-70.34935,0x429b27d9
2026-07-10T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.66,43.4377667,-70.34935,0x429b27d9
2026-07-10T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4377667,-70.34935,0x429b27d9
2026-07-10T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4377667,-70.34935,0x429b27d9
2026-07-10T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.92,43.4377667,-70.34935,0x429b27d9
2026-07-10T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.34935,0x429b27d9
2026-07-10T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.89,43.4378333,-70.34935,0x429b27d9
2026-07-10T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.34935,0x429b27d9
2026-07-10T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.34935,0x429b27d9
2026-07-10T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.853,43.4378333,-70.34935,0x429b27d9
2026-07-10T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.65,43.4378333,-70.34935,0x429b27d9
2026-07-10T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4378333,-70.34935,0x429b27d9
2026-07-10T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.61,43.4378333,-70.34935,0x429b27d9
2026-07-10T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.330000000000002,43.4378333,-70.34935,0x429b27d9
2026-07-10T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.309999999999999,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.969,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.75,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5680000000000001,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.045,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.11,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.8,43.4378333,-70.34935,0x429b27d9
2026-07-10T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4378333,-70.34935,0x429b27d9
2026-07-10T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.18,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3340000000000005,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.310000000000002,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.52,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.724,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.46,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.370000000000001,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.21,43.4377833,-70.3493167,0x429b27d9
2026-07-10T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377833,-70.3493167,0x429b27d9
2026-07-10T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3493167,0x429b27d9
2026-07-10T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493167,0x429b27d9
2026-07-10T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4377833,-70.3493167,0x429b27d9
2026-07-10T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.758,43.4377833,-70.3493167,0x429b27d9
2026-07-10T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.940000000000001,43.4377833,-70.3493167,0x429b27d9
2026-07-10T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4377833,-70.3493167,0x429b27d9
2026-07-10T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.03,43.4377833,-70.3493167,0x429b27d9
2026-07-10T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.91,43.4377833,-70.3493167,0x429b27d9
2026-07-10T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377833,-70.3493167,0x429b27d9
2026-07-10T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.490000000000002,43.4376167,-70.3493167,0x429b27d9
2026-07-10T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3493167,0x429b27d9
2026-07-10T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493167,0x429b27d9
2026-07-10T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4376167,-70.3493167,0x429b27d9
2026-07-10T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.948,43.4376167,-70.3493167,0x429b27d9
2026-07-10T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4376167,-70.3493167,0x429b27d9
2026-07-10T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.08,43.4376167,-70.3493167,0x429b27d9
2026-07-10T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.78,43.4376167,-70.3493167,0x429b27d9
2026-07-10T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.64,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.15,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.08,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.91,43.4376167,-70.3493167,0x429b27d9
