timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-23T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.648,43.4377667,-70.3493833,0x429b27d9
2026-07-23T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.54,43.4377667,-70.3493833,0x429b27d9
2026-07-23T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4377667,-70.3493833,0x429b27d9
2026-07-23T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.190000000000001,43.4377667,-70.3493833,0x429b27d9
2026-07-23T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377667,-70.3493833,0x429b27d9
2026-07-23T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.396,43.4377667,-70.3492667,0x429b27d9
2026-07-23T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3492667,0x429b27d9
2026-07-23T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492667,0x429b27d9
2026-07-23T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.995,43.4377667,-70.3492667,0x429b27d9
2026-07-23T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.490000000000002,43.4377667,-70.3492667,0x429b27d9
2026-07-23T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4377667,-70.3492667,0x429b27d9
2026-07-23T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4377667,-70.3492667,0x429b27d9
2026-07-23T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.45,43.4377667,-70.3492667,0x429b27d9
2026-07-23T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.646,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.670000000000002,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.86,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.86,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.457,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.505,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.89,43.4377667,-70.3492667,0x429b27d9
2026-07-23T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377667,-70.3492667,0x429b27d9
2026-07-23T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.05,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.488,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.969999999999999,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7880000000000003,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.16,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.059999999999999,43.4376667,-70.3492,0x429b27d9
2026-07-23T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376667,-70.3492,0x429b27d9
2026-07-23T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.25,43.4376667,-70.3492,0x429b27d9
2026-07-23T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3492,0x429b27d9
2026-07-23T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3492,0x429b27d9
2026-07-23T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.647,43.4376667,-70.3492,0x429b27d9
2026-07-23T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.848,43.4376667,-70.3492,0x429b27d9
2026-07-23T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4376667,-70.3492,0x429b27d9
2026-07-23T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.4376667,-70.3492,0x429b27d9
2026-07-23T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.14,43.4376667,-70.3492,0x429b27d9
2026-07-23T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376667,-70.3492,0x429b27d9
2026-07-23T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492,0x429b27d9
2026-07-23T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.32,43.4376333,-70.3492,0x429b27d9
2026-07-23T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3492,0x429b27d9
2026-07-23T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4376333,-70.3492,0x429b27d9
2026-07-23T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.365,43.4376333,-70.3492,0x429b27d9
2026-07-23T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376333,-70.3492,0x429b27d9
2026-07-23T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4376333,-70.3492,0x429b27d9
2026-07-23T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4376333,-70.3492,0x429b27d9
2026-07-23T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.29,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.178,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.642,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.190000000000001,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.44,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.420000000000002,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.02,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.828,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.55,43.4376333,-70.3492,0x429b27d9
2026-07-23T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376333,-70.3492,0x429b27d9
2026-07-23T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.96,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.409,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7800000000000002,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.580000000000002,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.665,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.04,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.760000000000002,43.4376833,-70.3491833,0x429b27d9
2026-07-23T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376833,-70.3491833,0x429b27d9
2026-07-23T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.79,43.4376833,-70.3491833,0x429b27d9
2026-07-23T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491833,0x429b27d9
2026-07-23T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491833,0x429b27d9
2026-07-23T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4376833,-70.3491833,0x429b27d9
2026-07-23T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.276,43.4376833,-70.3491833,0x429b27d9
2026-07-23T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4376833,-70.3491833,0x429b27d9
2026-07-23T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.4376833,-70.3491833,0x429b27d9
2026-07-23T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.870000000000001,43.4376833,-70.3491833,0x429b27d9
2026-07-23T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.3491833,0x429b27d9
2026-07-23T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.399,43.4378333,-70.3492333,0x429b27d9
2026-07-23T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3492333,0x429b27d9
2026-07-23T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.850000000000001,43.4378333,-70.3492333,0x429b27d9
2026-07-23T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.86,43.4378333,-70.3492333,0x429b27d9
2026-07-23T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492333,0x429b27d9
2026-07-23T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4378333,-70.3492333,0x429b27d9
2026-07-23T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4378333,-70.3492333,0x429b27d9
2026-07-23T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.850000000000001,43.4378333,-70.3492333,0x429b27d9
2026-07-23T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.588,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.937,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.010000000000002,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5500000000000003,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.600000000000001,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.52,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.075,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.75,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.89,43.4378333,-70.3492333,0x429b27d9
2026-07-23T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4378333,-70.3492333,0x429b27d9
2026-07-23T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.57,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3080000000000003,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.370000000000001,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.75,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.29,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.379999999999999,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.41,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.99,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.54,43.4377667,-70.3491167,0x429b27d9
2026-07-23T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377667,-70.3491167,0x429b27d9
2026-07-23T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.75,43.4377667,-70.3491167,0x429b27d9
2026-07-23T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3491167,0x429b27d9
2026-07-23T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491167,0x429b27d9
2026-07-23T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4377667,-70.3491167,0x429b27d9
2026-07-23T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.706,43.4377667,-70.3491167,0x429b27d9
2026-07-23T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4377667,-70.3491167,0x429b27d9
2026-07-23T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4377667,-70.3491167,0x429b27d9
2026-07-23T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.7,43.4377667,-70.3491167,0x429b27d9
2026-07-23T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4377667,-70.3491167,0x429b27d9
2026-07-23T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.917,43.4377333,-70.34915,0x429b27d9
2026-07-23T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.34915,0x429b27d9
2026-07-23T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.650000000000002,43.4377333,-70.34915,0x429b27d9
2026-07-23T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.682,43.4377333,-70.34915,0x429b27d9
2026-07-23T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34915,0x429b27d9
2026-07-23T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4377333,-70.34915,0x429b27d9
2026-07-23T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4377333,-70.34915,0x429b27d9
2026-07-23T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.77,43.4377333,-70.34915,0x429b27d9
2026-07-23T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.583,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.15,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.8,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.73,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.18,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.896,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.03,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.13,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.75,43.4377333,-70.34915,0x429b27d9
2026-07-23T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377333,-70.34915,0x429b27d9
2026-07-23T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.879999999999999,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8100000000000005,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.12,43.4377167,-70.3493,0x429b27d9
