timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-16T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.461,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.361,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.08700000000000001,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.13,43.4373833,-70.3494667,0x429b27d9
2026-02-16T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4373833,-70.3494667,0x429b27d9
2026-02-16T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3494667,0x429b27d9
2026-02-16T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494667,0x429b27d9
2026-02-16T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.21,43.4373833,-70.3494667,0x429b27d9
2026-02-16T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.14400000000000002,43.4373833,-70.3494667,0x429b27d9
2026-02-16T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4373833,-70.3494667,0x429b27d9
2026-02-16T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4373833,-70.3494667,0x429b27d9
2026-02-16T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4373833,-70.3494667,0x429b27d9
2026-02-16T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4373833,-70.3494667,0x429b27d9
2026-02-16T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4373833,-70.3494667,0x429b27d9
2026-02-16T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4374,-70.34955,0x429b27d9
2026-02-16T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.34955,0x429b27d9
2026-02-16T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34955,0x429b27d9
2026-02-16T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.426,43.4374,-70.34955,0x429b27d9
2026-02-16T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.681,43.4374,-70.34955,0x429b27d9
2026-02-16T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4374,-70.34955,0x429b27d9
2026-02-16T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.4374,-70.34955,0x429b27d9
2026-02-16T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.16,43.4374,-70.34955,0x429b27d9
2026-02-16T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374,-70.34955,0x429b27d9
2026-02-16T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34955,0x429b27d9
2026-02-16T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2,43.4374,-70.34955,0x429b27d9
2026-02-16T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.34955,0x429b27d9
2026-02-16T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4374,-70.34955,0x429b27d9
2026-02-16T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5680000000000005,43.4374,-70.34955,0x429b27d9
2026-02-16T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374,-70.34955,0x429b27d9
2026-02-16T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4374,-70.34955,0x429b27d9
2026-02-16T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.51,43.4374,-70.34955,0x429b27d9
2026-02-16T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4374,-70.34955,0x429b27d9
2026-02-16T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.34955,0x429b27d9
2026-02-16T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34955,0x429b27d9
2026-02-16T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.4374,-70.34955,0x429b27d9
2026-02-16T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.803,43.4374,-70.34955,0x429b27d9
2026-02-16T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4374,-70.34955,0x429b27d9
2026-02-16T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4374,-70.34955,0x429b27d9
2026-02-16T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4374,-70.34955,0x429b27d9
2026-02-16T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4374,-70.34955,0x429b27d9
2026-02-16T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374,-70.34955,0x429b27d9
2026-02-16T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.29,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.261,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.844,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.41,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7540000000000004,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4374333,-70.3495667,0x429b27d9
2026-02-16T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.21,43.4374333,-70.3495667,0x429b27d9
2026-02-16T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3495667,0x429b27d9
2026-02-16T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495667,0x429b27d9
2026-02-16T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4374333,-70.3495667,0x429b27d9
2026-02-16T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.803,43.4374333,-70.3495667,0x429b27d9
2026-02-16T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.4374333,-70.3495667,0x429b27d9
2026-02-16T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4374333,-70.3495667,0x429b27d9
2026-02-16T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.28,43.4374333,-70.3495667,0x429b27d9
2026-02-16T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.4374333,-70.3495667,0x429b27d9
2026-02-16T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374333,-70.3495667,0x429b27d9
2026-02-16T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.4374667,-70.3496,0x429b27d9
2026-02-16T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.3496,0x429b27d9
2026-02-16T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496,0x429b27d9
2026-02-16T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.742,43.4374667,-70.3496,0x429b27d9
2026-02-16T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.822,43.4374667,-70.3496,0x429b27d9
2026-02-16T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4374667,-70.3496,0x429b27d9
2026-02-16T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4374667,-70.3496,0x429b27d9
2026-02-16T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.4374667,-70.3496,0x429b27d9
2026-02-16T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.48,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.065,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40900000000000003,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.156,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.29,43.4374667,-70.3496,0x429b27d9
2026-02-16T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374667,-70.3496,0x429b27d9
2026-02-16T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.25,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.772,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.903,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.89,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.838,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.393,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.33,43.4374333,-70.3495667,0x429b27d9
2026-02-16T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374333,-70.3495667,0x429b27d9
2026-02-16T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3495667,0x429b27d9
2026-02-16T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495667,0x429b27d9
2026-02-16T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4374333,-70.3495667,0x429b27d9
2026-02-16T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0420000000000003,43.4374333,-70.3495667,0x429b27d9
2026-02-16T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4374333,-70.3495667,0x429b27d9
2026-02-16T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4374333,-70.3495667,0x429b27d9
2026-02-16T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.4374333,-70.3495667,0x429b27d9
2026-02-16T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4374333,-70.3495667,0x429b27d9
2026-02-16T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374333,-70.3495667,0x429b27d9
2026-02-16T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.4374667,-70.3495167,0x429b27d9
2026-02-16T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3495167,0x429b27d9
2026-02-16T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495167,0x429b27d9
2026-02-16T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4374667,-70.3495167,0x429b27d9
2026-02-16T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.398,43.4374667,-70.3495167,0x429b27d9
2026-02-16T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4374667,-70.3495167,0x429b27d9
2026-02-16T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.4374667,-70.3495167,0x429b27d9
2026-02-16T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.41,43.4374667,-70.3495167,0x429b27d9
2026-02-16T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.33,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.824,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.68,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.448,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.693,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4374667,-70.3495167,0x429b27d9
2026-02-16T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3495167,0x429b27d9
2026-02-16T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.37,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.708,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.95,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.9,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6990000000000001,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.37,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.719,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.59,43.4375333,-70.3495333,0x429b27d9
2026-02-16T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3495333,0x429b27d9
2026-02-16T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375333,-70.3495333,0x429b27d9
2026-02-16T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3495333,0x429b27d9
2026-02-16T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.615,43.4375333,-70.3495333,0x429b27d9
2026-02-16T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.338,43.4375333,-70.3495333,0x429b27d9
2026-02-16T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4375333,-70.3495333,0x429b27d9
2026-02-16T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4375333,-70.3495333,0x429b27d9
2026-02-16T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4375333,-70.3495333,0x429b27d9
2026-02-16T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.62,43.4375333,-70.3495333,0x429b27d9
2026-02-16T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375333,-70.3495333,0x429b27d9
2026-02-16T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4374833,-70.34955,0x429b27d9
2026-02-16T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4374833,-70.34955,0x429b27d9
2026-02-16T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34955,0x429b27d9
2026-02-16T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.11,43.4374833,-70.34955,0x429b27d9
2026-02-16T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.935,43.4374833,-70.34955,0x429b27d9
2026-02-16T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4374833,-70.34955,0x429b27d9
2026-02-16T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.4374833,-70.34955,0x429b27d9
2026-02-16T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.4374833,-70.34955,0x429b27d9
2026-02-16T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.38,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.652,43.4374833,-70.34955,0x429b27d9
