timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-21T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.936,43.4374,-70.3494,0x429b27d9
2026-04-21T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.479,43.4374,-70.3494,0x429b27d9
2026-04-21T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4374,-70.3494,0x429b27d9
2026-04-21T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4374,-70.3494,0x429b27d9
2026-04-21T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.43,43.4374,-70.3494,0x429b27d9
2026-04-21T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374,-70.3494,0x429b27d9
2026-04-21T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4374,-70.3494,0x429b27d9
2026-04-21T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374,-70.3494,0x429b27d9
2026-04-21T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494,0x429b27d9
2026-04-21T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.238,43.4374,-70.3494,0x429b27d9
2026-04-21T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.42,43.4374,-70.3494,0x429b27d9
2026-04-21T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4374,-70.3494,0x429b27d9
2026-04-21T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4374,-70.3494,0x429b27d9
2026-04-21T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.4399999999999995,43.4374,-70.3494,0x429b27d9
2026-04-21T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3494,0x429b27d9
2026-04-21T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4374,-70.3494,0x429b27d9
2026-04-21T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494,0x429b27d9
2026-04-21T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4374,-70.3494,0x429b27d9
2026-04-21T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.131,43.4374,-70.3494,0x429b27d9
2026-04-21T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.43,43.4374,-70.3494,0x429b27d9
2026-04-21T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4374,-70.3494,0x429b27d9
2026-04-21T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.51,43.4374,-70.3494,0x429b27d9
2026-04-21T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.48,43.4374,-70.3494,0x429b27d9
2026-04-21T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3494,0x429b27d9
2026-04-21T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.460000000000001,43.4375167,-70.34955,0x429b27d9
2026-04-21T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375167,-70.34955,0x429b27d9
2026-04-21T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34955,0x429b27d9
2026-04-21T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.371,43.4375167,-70.34955,0x429b27d9
2026-04-21T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.659,43.4375167,-70.34955,0x429b27d9
2026-04-21T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4375167,-70.34955,0x429b27d9
2026-04-21T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.4375167,-70.34955,0x429b27d9
2026-04-21T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.540000000000001,43.4375167,-70.34955,0x429b27d9
2026-04-21T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.470000000000001,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.614,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.57,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4350000000000005,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.460000000000001,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.710000000000001,43.4375167,-70.34955,0x429b27d9
2026-04-21T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.34955,0x429b27d9
2026-04-21T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.43,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.549,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.033,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.870000000000001,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.470000000000001,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7250000000000005,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.43755,-70.3495833,0x429b27d9
2026-04-21T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.92,43.43755,-70.3495833,0x429b27d9
2026-04-21T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3495833,0x429b27d9
2026-04-21T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495833,0x429b27d9
2026-04-21T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.43755,-70.3495833,0x429b27d9
2026-04-21T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4830000000000005,43.43755,-70.3495833,0x429b27d9
2026-04-21T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.48,43.43755,-70.3495833,0x429b27d9
2026-04-21T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.94,43.43755,-70.3495833,0x429b27d9
2026-04-21T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.43755,-70.3495833,0x429b27d9
2026-04-21T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.01,43.43755,-70.3495833,0x429b27d9
2026-04-21T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.43755,-70.3495833,0x429b27d9
2026-04-21T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.48,43.43755,-70.3496667,0x429b27d9
2026-04-21T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3496667,0x429b27d9
2026-04-21T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496667,0x429b27d9
2026-04-21T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.43755,-70.3496667,0x429b27d9
2026-04-21T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.182,43.43755,-70.3496667,0x429b27d9
2026-04-21T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.43755,-70.3496667,0x429b27d9
2026-04-21T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.43755,-70.3496667,0x429b27d9
2026-04-21T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.0,43.43755,-70.3496667,0x429b27d9
2026-04-21T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.380000000000001,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.053,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.950000000000001,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.673,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.41,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.52,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.01,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.91,43.43755,-70.3496667,0x429b27d9
2026-04-21T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.43755,-70.3496667,0x429b27d9
2026-04-21T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.33,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.462,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.588,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.92,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4030000000000005,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.51,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.030000000000001,43.4375667,-70.3496667,0x429b27d9
2026-04-21T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4375667,-70.3496667,0x429b27d9
2026-04-21T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3496667,0x429b27d9
2026-04-21T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496667,0x429b27d9
2026-04-21T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4375667,-70.3496667,0x429b27d9
2026-04-21T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.566,43.4375667,-70.3496667,0x429b27d9
2026-04-21T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4375667,-70.3496667,0x429b27d9
2026-04-21T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4375667,-70.3496667,0x429b27d9
2026-04-21T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.39,43.4375667,-70.3496667,0x429b27d9
2026-04-21T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.16,43.4375667,-70.3496667,0x429b27d9
2026-04-21T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4375667,-70.3496667,0x429b27d9
2026-04-21T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.99,43.4376333,-70.3495667,0x429b27d9
2026-04-21T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376333,-70.3495667,0x429b27d9
2026-04-21T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495667,0x429b27d9
2026-04-21T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.551,43.4376333,-70.3495667,0x429b27d9
2026-04-21T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.814,43.4376333,-70.3495667,0x429b27d9
2026-04-21T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4376333,-70.3495667,0x429b27d9
2026-04-21T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.53,43.4376333,-70.3495667,0x429b27d9
2026-04-21T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.43,43.4376333,-70.3495667,0x429b27d9
2026-04-21T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.24,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.311,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.221,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.51,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.700000000000001,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2650000000000001,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.26,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.65,43.4376333,-70.3495667,0x429b27d9
2026-04-21T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4376333,-70.3495667,0x429b27d9
2026-04-21T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.35,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.879,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0600000000000005,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.59,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.35,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.74,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.75,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.58,43.4376167,-70.3494333,0x429b27d9
2026-04-21T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4376167,-70.3494333,0x429b27d9
2026-04-21T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3494333,0x429b27d9
2026-04-21T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494333,0x429b27d9
2026-04-21T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4376167,-70.3494333,0x429b27d9
2026-04-21T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.303,43.4376167,-70.3494333,0x429b27d9
2026-04-21T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.390000000000001,43.4376167,-70.3494333,0x429b27d9
2026-04-21T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4376167,-70.3494333,0x429b27d9
2026-04-21T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.51,43.4376167,-70.3494333,0x429b27d9
2026-04-21T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.609999999999999,43.4376167,-70.3494333,0x429b27d9
2026-04-21T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4376167,-70.3494333,0x429b27d9
2026-04-21T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.380000000000001,43.4376333,-70.3495333,0x429b27d9
2026-04-21T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376333,-70.3495333,0x429b27d9
2026-04-21T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495333,0x429b27d9
2026-04-21T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4376333,-70.3495333,0x429b27d9
2026-04-21T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.303,43.4376333,-70.3495333,0x429b27d9
2026-04-21T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4376333,-70.3495333,0x429b27d9
2026-04-21T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.96,43.4376333,-70.3495333,0x429b27d9
2026-04-21T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.630000000000001,43.4376333,-70.3495333,0x429b27d9
2026-04-21T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.370000000000001,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.438,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.62,43.4376333,-70.3495333,0x429b27d9
