timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-05T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.904,43.43755,-70.3496333,0x429b27d9
2026-04-05T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.353,43.43755,-70.3496333,0x429b27d9
2026-04-05T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.43755,-70.3496333,0x429b27d9
2026-04-05T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.43755,-70.3496333,0x429b27d9
2026-04-05T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.43755,-70.3496333,0x429b27d9
2026-04-05T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3496333,0x429b27d9
2026-04-05T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.358,43.43755,-70.3496333,0x429b27d9
2026-04-05T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3496333,0x429b27d9
2026-04-05T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-04-05T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.39,43.43755,-70.3496333,0x429b27d9
2026-04-05T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.49,43.43755,-70.3496333,0x429b27d9
2026-04-05T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.43755,-70.3496333,0x429b27d9
2026-04-05T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.43755,-70.3496333,0x429b27d9
2026-04-05T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.43755,-70.3496333,0x429b27d9
2026-04-05T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3496333,0x429b27d9
2026-04-05T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3496333,0x429b27d9
2026-04-05T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-04-05T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.634,43.43755,-70.3496333,0x429b27d9
2026-04-05T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.171,43.43755,-70.3496333,0x429b27d9
2026-04-05T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.43755,-70.3496333,0x429b27d9
2026-04-05T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.43755,-70.3496333,0x429b27d9
2026-04-05T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.43755,-70.3496333,0x429b27d9
2026-04-05T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.43755,-70.3496333,0x429b27d9
2026-04-05T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3496333,0x429b27d9
2026-04-05T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.42,43.4374167,-70.3495167,0x429b27d9
2026-04-05T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3495167,0x429b27d9
2026-04-05T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495167,0x429b27d9
2026-04-05T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5680000000000001,43.4374167,-70.3495167,0x429b27d9
2026-04-05T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.453,43.4374167,-70.3495167,0x429b27d9
2026-04-05T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4374167,-70.3495167,0x429b27d9
2026-04-05T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4374167,-70.3495167,0x429b27d9
2026-04-05T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.59,43.4374167,-70.3495167,0x429b27d9
2026-04-05T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.708,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.28,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8220000000000001,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.518,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4374167,-70.3495167,0x429b27d9
2026-04-05T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3495167,0x429b27d9
2026-04-05T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8170000000000001,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1530000000000005,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.65,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.81,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.082,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.4373667,-70.34955,0x429b27d9
2026-04-05T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4373667,-70.34955,0x429b27d9
2026-04-05T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.34955,0x429b27d9
2026-04-05T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34955,0x429b27d9
2026-04-05T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4373667,-70.34955,0x429b27d9
2026-04-05T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.371,43.4373667,-70.34955,0x429b27d9
2026-04-05T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4373667,-70.34955,0x429b27d9
2026-04-05T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4373667,-70.34955,0x429b27d9
2026-04-05T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.84,43.4373667,-70.34955,0x429b27d9
2026-04-05T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4373667,-70.34955,0x429b27d9
2026-04-05T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.34955,0x429b27d9
2026-04-05T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4374667,-70.34965,0x429b27d9
2026-04-05T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.34965,0x429b27d9
2026-04-05T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34965,0x429b27d9
2026-04-05T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4374667,-70.34965,0x429b27d9
2026-04-05T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.199,43.4374667,-70.34965,0x429b27d9
2026-04-05T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4374667,-70.34965,0x429b27d9
2026-04-05T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.94,43.4374667,-70.34965,0x429b27d9
2026-04-05T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4374667,-70.34965,0x429b27d9
2026-04-05T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.095,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.99,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.859,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.43,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.79,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.68,43.4374667,-70.34965,0x429b27d9
2026-04-05T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.34965,0x429b27d9
2026-04-05T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.966,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.140000000000001,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.765,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.4,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.65,43.4375167,-70.3496333,0x429b27d9
2026-04-05T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.3496333,0x429b27d9
2026-04-05T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3496333,0x429b27d9
2026-04-05T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496333,0x429b27d9
2026-04-05T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4375167,-70.3496333,0x429b27d9
2026-04-05T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.928,43.4375167,-70.3496333,0x429b27d9
2026-04-05T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4375167,-70.3496333,0x429b27d9
2026-04-05T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4375167,-70.3496333,0x429b27d9
2026-04-05T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.700000000000001,43.4375167,-70.3496333,0x429b27d9
2026-04-05T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4375167,-70.3496333,0x429b27d9
2026-04-05T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375167,-70.3496333,0x429b27d9
2026-04-05T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4375667,-70.3493833,0x429b27d9
2026-04-05T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3493833,0x429b27d9
2026-04-05T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493833,0x429b27d9
2026-04-05T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.4375667,-70.3493833,0x429b27d9
2026-04-05T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.581,43.4375667,-70.3493833,0x429b27d9
2026-04-05T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4375667,-70.3493833,0x429b27d9
2026-04-05T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.4375667,-70.3493833,0x429b27d9
2026-04-05T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6,43.4375667,-70.3493833,0x429b27d9
2026-04-05T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47400000000000003,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.299,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.73,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9470000000000001,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.991,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.74,43.4375667,-70.3493833,0x429b27d9
2026-04-05T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375667,-70.3493833,0x429b27d9
2026-04-05T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.43755,-70.34935,0x429b27d9
2026-04-05T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.34935,0x429b27d9
2026-04-05T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-04-05T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.559,43.43755,-70.34935,0x429b27d9
2026-04-05T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.491,43.43755,-70.34935,0x429b27d9
2026-04-05T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.43755,-70.34935,0x429b27d9
2026-04-05T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.43755,-70.34935,0x429b27d9
2026-04-05T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.74,43.43755,-70.34935,0x429b27d9
2026-04-05T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.34935,0x429b27d9
2026-04-05T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.43755,-70.34935,0x429b27d9
2026-04-05T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.34935,0x429b27d9
2026-04-05T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.43755,-70.34935,0x429b27d9
2026-04-05T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4030000000000005,43.43755,-70.34935,0x429b27d9
2026-04-05T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-04-05T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.43755,-70.34935,0x429b27d9
2026-04-05T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.43755,-70.34935,0x429b27d9
2026-04-05T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.74,43.43755,-70.34935,0x429b27d9
2026-04-05T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43755,-70.34935,0x429b27d9
2026-04-05T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.34935,0x429b27d9
2026-04-05T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-04-05T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.43755,-70.34935,0x429b27d9
2026-04-05T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.528,43.43755,-70.34935,0x429b27d9
2026-04-05T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.43755,-70.34935,0x429b27d9
2026-04-05T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.43755,-70.34935,0x429b27d9
2026-04-05T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.18,43.43755,-70.34935,0x429b27d9
2026-04-05T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.710000000000001,43.43755,-70.34935,0x429b27d9
2026-04-05T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43755,-70.34935,0x429b27d9
2026-04-05T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.43755,-70.34935,0x429b27d9
2026-04-05T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.34935,0x429b27d9
2026-04-05T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-04-05T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.721,43.43755,-70.34935,0x429b27d9
2026-04-05T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.269,43.43755,-70.34935,0x429b27d9
2026-04-05T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.43755,-70.34935,0x429b27d9
2026-04-05T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.43755,-70.34935,0x429b27d9
2026-04-05T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.73,43.43755,-70.34935,0x429b27d9
2026-04-05T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43755,-70.34935,0x429b27d9
2026-04-05T22:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.668,43.43755,-70.34935,0x429b27d9
2026-04-05T22:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.34935,0x429b27d9
2026-04-05T22:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.43755,-70.34935,0x429b27d9
2026-04-05T22:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.813,43.43755,-70.34935,0x429b27d9
2026-04-05T22:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-04-05T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.43755,-70.34935,0x429b27d9
2026-04-05T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.43755,-70.34935,0x429b27d9
