timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-24T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.653,43.4377833,-70.34935,0x429b27d9
2026-07-24T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.377,43.4377833,-70.34935,0x429b27d9
2026-07-24T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.29,43.4377833,-70.34935,0x429b27d9
2026-07-24T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4377833,-70.34935,0x429b27d9
2026-07-24T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.330000000000002,43.4377833,-70.34935,0x429b27d9
2026-07-24T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377833,-70.34935,0x429b27d9
2026-07-24T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.991,43.4377833,-70.3493833,0x429b27d9
2026-07-24T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3493833,0x429b27d9
2026-07-24T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493833,0x429b27d9
2026-07-24T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.164,43.4377833,-70.3493833,0x429b27d9
2026-07-24T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.34,43.4377833,-70.3493833,0x429b27d9
2026-07-24T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4377833,-70.3493833,0x429b27d9
2026-07-24T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4377833,-70.3493833,0x429b27d9
2026-07-24T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.469999999999999,43.4377833,-70.3493833,0x429b27d9
2026-07-24T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.286,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.843,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6300000000000001,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.879999999999999,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.18,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5630000000000001,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.589,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.080000000000002,43.4377833,-70.3493833,0x429b27d9
2026-07-24T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377833,-70.3493833,0x429b27d9
2026-07-24T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.32,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.713,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.74,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.18,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.561,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.149,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.379999999999999,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.68,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.91,43.4378333,-70.3493,0x429b27d9
2026-07-24T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4378333,-70.3493,0x429b27d9
2026-07-24T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.420000000000002,43.4378333,-70.3493,0x429b27d9
2026-07-24T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3493,0x429b27d9
2026-07-24T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493,0x429b27d9
2026-07-24T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.4378333,-70.3493,0x429b27d9
2026-07-24T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.774,43.4378333,-70.3493,0x429b27d9
2026-07-24T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4378333,-70.3493,0x429b27d9
2026-07-24T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4378333,-70.3493,0x429b27d9
2026-07-24T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.559999999999999,43.4378333,-70.3493,0x429b27d9
2026-07-24T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4378333,-70.3493,0x429b27d9
2026-07-24T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492167,0x429b27d9
2026-07-24T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.82,43.4377833,-70.3492167,0x429b27d9
2026-07-24T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3492167,0x429b27d9
2026-07-24T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.4377833,-70.3492167,0x429b27d9
2026-07-24T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.809,43.4377833,-70.3492167,0x429b27d9
2026-07-24T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377833,-70.3492167,0x429b27d9
2026-07-24T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4377833,-70.3492167,0x429b27d9
2026-07-24T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8,43.4377833,-70.3492167,0x429b27d9
2026-07-24T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.760000000000002,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.304,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.891,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.79,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.21,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.407,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.0,43.4377833,-70.3492167,0x429b27d9
2026-07-24T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377833,-70.3492167,0x429b27d9
2026-07-24T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.879999999999999,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.201,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.1,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.786,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0300000000000002,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.57,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.37,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.36,43.4377667,-70.3491667,0x429b27d9
2026-07-24T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377667,-70.3491667,0x429b27d9
2026-07-24T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.73,43.4377667,-70.3491667,0x429b27d9
2026-07-24T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3491667,0x429b27d9
2026-07-24T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491667,0x429b27d9
2026-07-24T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.488,43.4377667,-70.3491667,0x429b27d9
2026-07-24T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.847,43.4377667,-70.3491667,0x429b27d9
2026-07-24T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4377667,-70.3491667,0x429b27d9
2026-07-24T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4377667,-70.3491667,0x429b27d9
2026-07-24T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.66,43.4377667,-70.3491667,0x429b27d9
2026-07-24T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377667,-70.3491667,0x429b27d9
2026-07-24T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4377833,-70.3491667,0x429b27d9
2026-07-24T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3491667,0x429b27d9
2026-07-24T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.7,43.4377833,-70.3491667,0x429b27d9
2026-07-24T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.628,43.4377833,-70.3491667,0x429b27d9
2026-07-24T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491667,0x429b27d9
2026-07-24T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4377833,-70.3491667,0x429b27d9
2026-07-24T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4377833,-70.3491667,0x429b27d9
2026-07-24T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.0,43.4377833,-70.3491667,0x429b27d9
2026-07-24T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.624,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.094,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.620000000000001,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.82,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.98,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.193,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.4377833,-70.3491667,0x429b27d9
2026-07-24T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377833,-70.3491667,0x429b27d9
2026-07-24T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492,0x429b27d9
2026-07-24T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.780000000000001,43.43775,-70.3492,0x429b27d9
2026-07-24T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3492,0x429b27d9
2026-07-24T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.505,43.43775,-70.3492,0x429b27d9
2026-07-24T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3850000000000002,43.43775,-70.3492,0x429b27d9
2026-07-24T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43775,-70.3492,0x429b27d9
2026-07-24T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.43775,-70.3492,0x429b27d9
2026-07-24T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.43775,-70.3492,0x429b27d9
2026-07-24T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.28,43.43775,-70.3492,0x429b27d9
2026-07-24T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3492,0x429b27d9
2026-07-24T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492,0x429b27d9
2026-07-24T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.753,43.43775,-70.3492,0x429b27d9
2026-07-24T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.637,43.43775,-70.3492,0x429b27d9
2026-07-24T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.830000000000002,43.43775,-70.3492,0x429b27d9
2026-07-24T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.43775,-70.3492,0x429b27d9
2026-07-24T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.43775,-70.3492,0x429b27d9
2026-07-24T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.400000000000002,43.43775,-70.3492,0x429b27d9
2026-07-24T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43775,-70.3492,0x429b27d9
2026-07-24T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.27,43.43775,-70.3492,0x429b27d9
2026-07-24T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3492,0x429b27d9
2026-07-24T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492,0x429b27d9
2026-07-24T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.432,43.43775,-70.3492,0x429b27d9
2026-07-24T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.107,43.43775,-70.3492,0x429b27d9
2026-07-24T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.43775,-70.3492,0x429b27d9
2026-07-24T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.43775,-70.3492,0x429b27d9
2026-07-24T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.43775,-70.3492,0x429b27d9
2026-07-24T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.43775,-70.3492,0x429b27d9
2026-07-24T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9520000000000001,43.4378,-70.3492,0x429b27d9
2026-07-24T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3492,0x429b27d9
2026-07-24T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.469999999999999,43.4378,-70.3492,0x429b27d9
2026-07-24T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.589,43.4378,-70.3492,0x429b27d9
2026-07-24T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3492,0x429b27d9
2026-07-24T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.99,43.4378,-70.3492,0x429b27d9
2026-07-24T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4378,-70.3492,0x429b27d9
2026-07-24T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.830000000000002,43.4378,-70.3492,0x429b27d9
2026-07-24T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4378,-70.3492,0x429b27d9
2026-07-24T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3492,0x429b27d9
2026-07-24T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3492,0x429b27d9
2026-07-24T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.42,43.4378,-70.3492,0x429b27d9
2026-07-24T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.81,43.4378,-70.3492,0x429b27d9
2026-07-24T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.030000000000001,43.4378,-70.3492,0x429b27d9
2026-07-24T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4378,-70.3492,0x429b27d9
2026-07-24T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.75,43.4378,-70.3492,0x429b27d9
2026-07-24T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.96,43.4378,-70.3492,0x429b27d9
2026-07-24T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4378,-70.3492,0x429b27d9
2026-07-24T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.400000000000002,43.4378,-70.3492,0x429b27d9
2026-07-24T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3492,0x429b27d9
2026-07-24T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3492,0x429b27d9
2026-07-24T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.679,43.4378,-70.3492,0x429b27d9
2026-07-24T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.17400000000000002,43.4378,-70.3492,0x429b27d9
2026-07-24T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4378,-70.3492,0x429b27d9
2026-07-24T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4378,-70.3492,0x429b27d9
2026-07-24T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.13,43.4378,-70.3492,0x429b27d9
2026-07-24T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378,-70.3492,0x429b27d9
2026-07-24T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.55,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8420000000000005,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4377833,-70.3491667,0x429b27d9
