timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-03T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.81,43.4375833,-70.3493667,0x429b27d9
2026-03-03T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.662,43.4375833,-70.3493667,0x429b27d9
2026-03-03T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4375833,-70.3493667,0x429b27d9
2026-03-03T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4375833,-70.3493667,0x429b27d9
2026-03-03T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.48,43.4375833,-70.3493667,0x429b27d9
2026-03-03T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4375833,-70.3493667,0x429b27d9
2026-03-03T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8310000000000001,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.586,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.48,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.745,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.41,43.4375833,-70.3493667,0x429b27d9
2026-03-03T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4375833,-70.3493667,0x429b27d9
2026-03-03T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.959,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.73,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.734,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.04,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4376333,-70.3494333,0x429b27d9
2026-03-03T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4376333,-70.3494333,0x429b27d9
2026-03-03T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376333,-70.3494333,0x429b27d9
2026-03-03T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494333,0x429b27d9
2026-03-03T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.736,43.4376333,-70.3494333,0x429b27d9
2026-03-03T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.568,43.4376333,-70.3494333,0x429b27d9
2026-03-03T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4376333,-70.3494333,0x429b27d9
2026-03-03T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4376333,-70.3494333,0x429b27d9
2026-03-03T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.4376333,-70.3494333,0x429b27d9
2026-03-03T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.4376333,-70.3494333,0x429b27d9
2026-03-03T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4376333,-70.3494333,0x429b27d9
2026-03-03T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4376333,-70.3493667,0x429b27d9
2026-03-03T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376333,-70.3493667,0x429b27d9
2026-03-03T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3493667,0x429b27d9
2026-03-03T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.845,43.4376333,-70.3493667,0x429b27d9
2026-03-03T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.794,43.4376333,-70.3493667,0x429b27d9
2026-03-03T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4376333,-70.3493667,0x429b27d9
2026-03-03T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4376333,-70.3493667,0x429b27d9
2026-03-03T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4376333,-70.3493667,0x429b27d9
2026-03-03T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.648,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.146,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.454,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.364,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.81,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4376333,-70.3493667,0x429b27d9
2026-03-03T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4376333,-70.3493667,0x429b27d9
2026-03-03T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.525,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.269,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.01,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.62,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.04,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.208,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4376167,-70.34935,0x429b27d9
2026-03-03T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4376167,-70.34935,0x429b27d9
2026-03-03T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.01,43.4376167,-70.34935,0x429b27d9
2026-03-03T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4376167,-70.34935,0x429b27d9
2026-03-03T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34935,0x429b27d9
2026-03-03T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4376167,-70.34935,0x429b27d9
2026-03-03T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3770000000000002,43.4376167,-70.34935,0x429b27d9
2026-03-03T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4376167,-70.34935,0x429b27d9
2026-03-03T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.890000000000001,43.4376167,-70.34935,0x429b27d9
2026-03-03T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4376167,-70.34935,0x429b27d9
2026-03-03T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.4376167,-70.34935,0x429b27d9
2026-03-03T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0,43.4376167,-70.3494,0x429b27d9
2026-03-03T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4376167,-70.3494,0x429b27d9
2026-03-03T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494,0x429b27d9
2026-03-03T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.4376167,-70.3494,0x429b27d9
2026-03-03T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4376167,-70.3494,0x429b27d9
2026-03-03T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4376167,-70.3494,0x429b27d9
2026-03-03T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.57,43.4376167,-70.3494,0x429b27d9
2026-03-03T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4376167,-70.3494,0x429b27d9
2026-03-03T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.462,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.407,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.04,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.484,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5170000000000001,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.04,43.4376167,-70.3494,0x429b27d9
2026-03-03T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376167,-70.3494,0x429b27d9
2026-03-03T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.05,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.779,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.463,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.04,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.017,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.189,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-03-03T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4376,-70.3494167,0x429b27d9
