timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-28T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4377667,-70.34925,0x429b27d9
2026-07-28T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.753,43.4377667,-70.34925,0x429b27d9
2026-07-28T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4377667,-70.34925,0x429b27d9
2026-07-28T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4377667,-70.34925,0x429b27d9
2026-07-28T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.19,43.4377667,-70.34925,0x429b27d9
2026-07-28T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377667,-70.34925,0x429b27d9
2026-07-28T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.4378167,-70.3493,0x429b27d9
2026-07-28T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3493,0x429b27d9
2026-07-28T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493,0x429b27d9
2026-07-28T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6310000000000002,43.4378167,-70.3493,0x429b27d9
2026-07-28T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.57,43.4378167,-70.3493,0x429b27d9
2026-07-28T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4378167,-70.3493,0x429b27d9
2026-07-28T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4378167,-70.3493,0x429b27d9
2026-07-28T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4378167,-70.3493,0x429b27d9
2026-07-28T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.872,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.582,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.05,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.21,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.21,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.778,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.516,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.41,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.59,43.4378167,-70.3493,0x429b27d9
2026-07-28T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378167,-70.3493,0x429b27d9
2026-07-28T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-07-28T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4378,-70.3494,0x429b27d9
2026-07-28T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3494,0x429b27d9
2026-07-28T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.4378,-70.3494,0x429b27d9
2026-07-28T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.745,43.4378,-70.3494,0x429b27d9
2026-07-28T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4378,-70.3494,0x429b27d9
2026-07-28T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4378,-70.3494,0x429b27d9
2026-07-28T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.93,43.4378,-70.3494,0x429b27d9
2026-07-28T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.98,43.4378,-70.3494,0x429b27d9
2026-07-28T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3494,0x429b27d9
2026-07-28T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-07-28T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4378,-70.3494,0x429b27d9
2026-07-28T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.359,43.4378,-70.3494,0x429b27d9
2026-07-28T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.98,43.4378,-70.3494,0x429b27d9
2026-07-28T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4378,-70.3494,0x429b27d9
2026-07-28T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.83,43.4378,-70.3494,0x429b27d9
2026-07-28T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4378,-70.3494,0x429b27d9
2026-07-28T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4378,-70.3494,0x429b27d9
2026-07-28T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.920000000000002,43.4378,-70.3494,0x429b27d9
2026-07-28T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378,-70.3494,0x429b27d9
2026-07-28T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-07-28T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4378,-70.3494,0x429b27d9
2026-07-28T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.402,43.4378,-70.3494,0x429b27d9
2026-07-28T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4378,-70.3494,0x429b27d9
2026-07-28T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.700000000000001,43.4378,-70.3494,0x429b27d9
2026-07-28T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.150000000000002,43.4378,-70.3494,0x429b27d9
2026-07-28T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4378,-70.3494,0x429b27d9
2026-07-28T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493667,0x429b27d9
2026-07-28T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.29,43.4377833,-70.3493667,0x429b27d9
2026-07-28T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3493667,0x429b27d9
2026-07-28T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.462,43.4377833,-70.3493667,0x429b27d9
2026-07-28T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.525,43.4377833,-70.3493667,0x429b27d9
2026-07-28T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4377833,-70.3493667,0x429b27d9
2026-07-28T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4377833,-70.3493667,0x429b27d9
2026-07-28T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.55,43.4377833,-70.3493667,0x429b27d9
2026-07-28T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.06,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.837,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.61,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.07,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.37,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.023,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.54,43.4377833,-70.3493667,0x429b27d9
2026-07-28T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377833,-70.3493667,0x429b27d9
2026-07-28T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3492,0x429b27d9
2026-07-28T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.04,43.43765,-70.3492,0x429b27d9
2026-07-28T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3492,0x429b27d9
2026-07-28T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.43765,-70.3492,0x429b27d9
2026-07-28T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.351,43.43765,-70.3492,0x429b27d9
2026-07-28T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43765,-70.3492,0x429b27d9
2026-07-28T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.43765,-70.3492,0x429b27d9
2026-07-28T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.43765,-70.3492,0x429b27d9
2026-07-28T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.740000000000002,43.43765,-70.3492,0x429b27d9
2026-07-28T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3492,0x429b27d9
2026-07-28T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3492,0x429b27d9
2026-07-28T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9590000000000001,43.43765,-70.3492,0x429b27d9
2026-07-28T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.234,43.43765,-70.3492,0x429b27d9
2026-07-28T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.96,43.43765,-70.3492,0x429b27d9
2026-07-28T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.43765,-70.3492,0x429b27d9
2026-07-28T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.06,43.43765,-70.3492,0x429b27d9
2026-07-28T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.56,43.43765,-70.3492,0x429b27d9
2026-07-28T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.43765,-70.3492,0x429b27d9
2026-07-28T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.990000000000002,43.43765,-70.3492,0x429b27d9
2026-07-28T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3492,0x429b27d9
2026-07-28T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3492,0x429b27d9
2026-07-28T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.43765,-70.3492,0x429b27d9
2026-07-28T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1930000000000005,43.43765,-70.3492,0x429b27d9
2026-07-28T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.43765,-70.3492,0x429b27d9
2026-07-28T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.43765,-70.3492,0x429b27d9
2026-07-28T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.54,43.43765,-70.3492,0x429b27d9
2026-07-28T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43765,-70.3492,0x429b27d9
2026-07-28T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4376333,-70.3492333,0x429b27d9
2026-07-28T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3492333,0x429b27d9
2026-07-28T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.650000000000002,43.4376333,-70.3492333,0x429b27d9
2026-07-28T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.673,43.4376333,-70.3492333,0x429b27d9
2026-07-28T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492333,0x429b27d9
2026-07-28T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4376333,-70.3492333,0x429b27d9
2026-07-28T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4376333,-70.3492333,0x429b27d9
2026-07-28T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.67,43.4376333,-70.3492333,0x429b27d9
2026-07-28T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.436,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.2,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.42,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.78,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.04,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.378,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.321,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.65,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.95,43.4376333,-70.3492333,0x429b27d9
2026-07-28T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376333,-70.3492333,0x429b27d9
2026-07-28T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.870000000000001,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.516,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.721,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.0,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.224,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.400000000000002,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.15,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.01,43.4376833,-70.3493333,0x429b27d9
2026-07-28T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376833,-70.3493333,0x429b27d9
2026-07-28T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.29,43.4376833,-70.3493333,0x429b27d9
2026-07-28T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3493333,0x429b27d9
2026-07-28T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493333,0x429b27d9
2026-07-28T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4376833,-70.3493333,0x429b27d9
2026-07-28T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.987,43.4376833,-70.3493333,0x429b27d9
2026-07-28T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4376833,-70.3493333,0x429b27d9
2026-07-28T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4376833,-70.3493333,0x429b27d9
2026-07-28T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.93,43.4376833,-70.3493333,0x429b27d9
2026-07-28T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4376833,-70.3493333,0x429b27d9
2026-07-28T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.535,43.4377833,-70.3492667,0x429b27d9
2026-07-28T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3492667,0x429b27d9
2026-07-28T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.190000000000001,43.4377833,-70.3492667,0x429b27d9
2026-07-28T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.283,43.4377833,-70.3492667,0x429b27d9
2026-07-28T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492667,0x429b27d9
2026-07-28T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4377833,-70.3492667,0x429b27d9
2026-07-28T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4377833,-70.3492667,0x429b27d9
2026-07-28T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.86,43.4377833,-70.3492667,0x429b27d9
2026-07-28T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.766,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.05,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.75,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.43,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.621,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.67,43.4377833,-70.3492667,0x429b27d9
2026-07-28T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377833,-70.3492667,0x429b27d9
2026-07-28T22:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.435,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.57,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.041,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4378167,-70.3492833,0x429b27d9
