timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-25T11:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.895,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.128,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.11,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3820000000000001,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.4000000000000001,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.87,43.4375333,-70.3494,0x429b27d9
2026-02-25T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375333,-70.3494,0x429b27d9
2026-02-25T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.3494,0x429b27d9
2026-02-25T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494,0x429b27d9
2026-02-25T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4375333,-70.3494,0x429b27d9
2026-02-25T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.158,43.4375333,-70.3494,0x429b27d9
2026-02-25T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4375333,-70.3494,0x429b27d9
2026-02-25T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4375333,-70.3494,0x429b27d9
2026-02-25T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4375333,-70.3494,0x429b27d9
2026-02-25T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3399999999999999,43.4375333,-70.3494,0x429b27d9
2026-02-25T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375333,-70.3494,0x429b27d9
2026-02-25T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.4375333,-70.34935,0x429b27d9
2026-02-25T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.34935,0x429b27d9
2026-02-25T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34935,0x429b27d9
2026-02-25T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4375333,-70.34935,0x429b27d9
2026-02-25T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.279,43.4375333,-70.34935,0x429b27d9
2026-02-25T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4375333,-70.34935,0x429b27d9
2026-02-25T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4375333,-70.34935,0x429b27d9
2026-02-25T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.38,43.4375333,-70.34935,0x429b27d9
2026-02-25T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41500000000000004,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.343,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2400000000000002,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.291,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2400000000000002,43.4375333,-70.34935,0x429b27d9
2026-02-25T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375333,-70.34935,0x429b27d9
2026-02-25T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.43765,-70.34945,0x429b27d9
2026-02-25T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43765,-70.34945,0x429b27d9
2026-02-25T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.43765,-70.34945,0x429b27d9
2026-02-25T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.605,43.43765,-70.34945,0x429b27d9
2026-02-25T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.636,43.43765,-70.34945,0x429b27d9
2026-02-25T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.43765,-70.34945,0x429b27d9
2026-02-25T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.03,43.43765,-70.34945,0x429b27d9
2026-02-25T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2599999999999998,43.43765,-70.34945,0x429b27d9
2026-02-25T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.43765,-70.34945,0x429b27d9
2026-02-25T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34945,0x429b27d9
2026-02-25T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5,43.43765,-70.34945,0x429b27d9
2026-02-25T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43765,-70.34945,0x429b27d9
2026-02-25T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.43765,-70.34945,0x429b27d9
2026-02-25T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.418,43.43765,-70.34945,0x429b27d9
2026-02-25T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.43765,-70.34945,0x429b27d9
2026-02-25T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.43765,-70.34945,0x429b27d9
2026-02-25T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.51,43.43765,-70.34945,0x429b27d9
2026-02-25T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.43765,-70.34945,0x429b27d9
2026-02-25T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.43765,-70.34945,0x429b27d9
2026-02-25T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34945,0x429b27d9
2026-02-25T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.43765,-70.34945,0x429b27d9
2026-02-25T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.418,43.43765,-70.34945,0x429b27d9
2026-02-25T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.43765,-70.34945,0x429b27d9
2026-02-25T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.43765,-70.34945,0x429b27d9
2026-02-25T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.6000000000000005,43.43765,-70.34945,0x429b27d9
2026-02-25T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.43765,-70.34945,0x429b27d9
2026-02-25T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.43765,-70.34945,0x429b27d9
2026-02-25T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4376167,-70.3493667,0x429b27d9
2026-02-25T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4376167,-70.3493667,0x429b27d9
2026-02-25T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-02-25T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.659,43.4376167,-70.3493667,0x429b27d9
2026-02-25T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.84,43.4376167,-70.3493667,0x429b27d9
2026-02-25T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4376167,-70.3493667,0x429b27d9
2026-02-25T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.17,43.4376167,-70.3493667,0x429b27d9
2026-02-25T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4376167,-70.3493667,0x429b27d9
2026-02-25T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.394,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.83,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.681,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4400000000000004,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.540000000000001,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.46,43.4376167,-70.3493667,0x429b27d9
2026-02-25T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.426,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.3,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.207,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.8,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.14,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.4376167,-70.3493667,0x429b27d9
2026-02-25T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.47000000000000003,43.4376167,-70.3493667,0x429b27d9
2026-02-25T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4376167,-70.3493667,0x429b27d9
2026-02-25T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493667,0x429b27d9
2026-02-25T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.389,43.4376167,-70.3493667,0x429b27d9
2026-02-25T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.588,43.4376167,-70.3493667,0x429b27d9
2026-02-25T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4376167,-70.3493667,0x429b27d9
2026-02-25T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4376167,-70.3493667,0x429b27d9
2026-02-25T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.66,43.4376167,-70.3493667,0x429b27d9
2026-02-25T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.4376167,-70.3493667,0x429b27d9
2026-02-25T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4376167,-70.3493667,0x429b27d9
2026-02-25T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4374167,-70.3494,0x429b27d9
2026-02-25T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374167,-70.3494,0x429b27d9
2026-02-25T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494,0x429b27d9
2026-02-25T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.423,43.4374167,-70.3494,0x429b27d9
2026-02-25T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.743,43.4374167,-70.3494,0x429b27d9
2026-02-25T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4374167,-70.3494,0x429b27d9
2026-02-25T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.58,43.4374167,-70.3494,0x429b27d9
2026-02-25T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4374167,-70.3494,0x429b27d9
2026-02-25T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.937,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.184,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.525,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.125,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4374167,-70.3494,0x429b27d9
2026-02-25T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374167,-70.3494,0x429b27d9
2026-02-25T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.4374,-70.3495,0x429b27d9
2026-02-25T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3495,0x429b27d9
2026-02-25T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495,0x429b27d9
2026-02-25T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.313,43.4374,-70.3495,0x429b27d9
2026-02-25T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.147,43.4374,-70.3495,0x429b27d9
2026-02-25T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4374,-70.3495,0x429b27d9
2026-02-25T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7700000000000005,43.4374,-70.3495,0x429b27d9
2026-02-25T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4374,-70.3495,0x429b27d9
2026-02-25T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374,-70.3495,0x429b27d9
2026-02-25T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.294,43.4374,-70.3495,0x429b27d9
2026-02-25T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3495,0x429b27d9
2026-02-25T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4374,-70.3495,0x429b27d9
2026-02-25T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.586,43.4374,-70.3495,0x429b27d9
2026-02-25T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495,0x429b27d9
2026-02-25T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4374,-70.3495,0x429b27d9
2026-02-25T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4374,-70.3495,0x429b27d9
2026-02-25T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4374,-70.3495,0x429b27d9
2026-02-25T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374,-70.3495,0x429b27d9
2026-02-25T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3495,0x429b27d9
2026-02-25T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495,0x429b27d9
2026-02-25T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.049,43.4374,-70.3495,0x429b27d9
2026-02-25T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.84,43.4374,-70.3495,0x429b27d9
2026-02-25T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4374,-70.3495,0x429b27d9
2026-02-25T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4374,-70.3495,0x429b27d9
2026-02-25T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4374,-70.3495,0x429b27d9
2026-02-25T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4374,-70.3495,0x429b27d9
2026-02-25T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3495,0x429b27d9
2026-02-25T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.43745,-70.3495667,0x429b27d9
2026-02-25T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3495667,0x429b27d9
2026-02-25T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3495667,0x429b27d9
2026-02-25T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.554,43.43745,-70.3495667,0x429b27d9
2026-02-25T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.385,43.43745,-70.3495667,0x429b27d9
2026-02-25T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.43745,-70.3495667,0x429b27d9
2026-02-25T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.43745,-70.3495667,0x429b27d9
2026-02-25T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.43745,-70.3495667,0x429b27d9
2026-02-25T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3495667,0x429b27d9
2026-02-25T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.039,43.43745,-70.3495667,0x429b27d9
2026-02-25T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3495667,0x429b27d9
2026-02-25T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.43745,-70.3495667,0x429b27d9
2026-02-25T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.178,43.43745,-70.3495667,0x429b27d9
