timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-04T11:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.591,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.050000000000001,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.273,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.182,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.55,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.0600000000000005,43.43755,-70.3493833,0x429b27d9
2026-05-04T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43755,-70.3493833,0x429b27d9
2026-05-04T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3493833,0x429b27d9
2026-05-04T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493833,0x429b27d9
2026-05-04T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.43755,-70.3493833,0x429b27d9
2026-05-04T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.068,43.43755,-70.3493833,0x429b27d9
2026-05-04T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.950000000000001,43.43755,-70.3493833,0x429b27d9
2026-05-04T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.43755,-70.3493833,0x429b27d9
2026-05-04T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.43755,-70.3493833,0x429b27d9
2026-05-04T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.07,43.43755,-70.3493833,0x429b27d9
2026-05-04T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43755,-70.3493833,0x429b27d9
2026-05-04T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.960000000000001,43.4376167,-70.34955,0x429b27d9
2026-05-04T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.34955,0x429b27d9
2026-05-04T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34955,0x429b27d9
2026-05-04T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.851,43.4376167,-70.34955,0x429b27d9
2026-05-04T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.215,43.4376167,-70.34955,0x429b27d9
2026-05-04T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4376167,-70.34955,0x429b27d9
2026-05-04T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4376167,-70.34955,0x429b27d9
2026-05-04T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.0600000000000005,43.4376167,-70.34955,0x429b27d9
2026-05-04T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.970000000000001,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.554,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.19,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.23,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.1,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.718,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.341,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.970000000000001,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.120000000000001,43.4376167,-70.34955,0x429b27d9
2026-05-04T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376167,-70.34955,0x429b27d9
2026-05-04T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.98,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.998,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.652,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.46,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.16,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.98,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.876,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4376,-70.3495667,0x429b27d9
2026-05-04T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4376,-70.3495667,0x429b27d9
2026-05-04T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376,-70.3495667,0x429b27d9
2026-05-04T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495667,0x429b27d9
2026-05-04T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4376,-70.3495667,0x429b27d9
2026-05-04T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.801,43.4376,-70.3495667,0x429b27d9
2026-05-04T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.08,43.4376,-70.3495667,0x429b27d9
2026-05-04T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4376,-70.3495667,0x429b27d9
2026-05-04T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4376,-70.3495667,0x429b27d9
2026-05-04T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.290000000000001,43.4376,-70.3495667,0x429b27d9
2026-05-04T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4376,-70.3495667,0x429b27d9
2026-05-04T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.200000000000001,43.4376167,-70.3495,0x429b27d9
2026-05-04T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3495,0x429b27d9
2026-05-04T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495,0x429b27d9
2026-05-04T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4376167,-70.3495,0x429b27d9
2026-05-04T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.071,43.4376167,-70.3495,0x429b27d9
2026-05-04T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4376167,-70.3495,0x429b27d9
2026-05-04T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4376167,-70.3495,0x429b27d9
2026-05-04T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.34,43.4376167,-70.3495,0x429b27d9
2026-05-04T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.220000000000001,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.902,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.09,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.41,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.56,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.32,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.48,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.4399999999999995,43.4376167,-70.3495,0x429b27d9
2026-05-04T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376167,-70.3495,0x429b27d9
2026-05-04T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.465,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3040000000000003,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2700000000000005,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.51,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.578,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.300000000000001,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8810000000000002,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.69,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.73,43.4375167,-70.3493167,0x429b27d9
2026-05-04T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4375167,-70.3493167,0x429b27d9
2026-05-04T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3493167,0x429b27d9
2026-05-04T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493167,0x429b27d9
2026-05-04T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4375167,-70.3493167,0x429b27d9
2026-05-04T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.427,43.4375167,-70.3493167,0x429b27d9
2026-05-04T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.49,43.4375167,-70.3493167,0x429b27d9
2026-05-04T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4375167,-70.3493167,0x429b27d9
2026-05-04T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4375167,-70.3493167,0x429b27d9
2026-05-04T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.83,43.4375167,-70.3493167,0x429b27d9
2026-05-04T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4375167,-70.3493167,0x429b27d9
2026-05-04T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.26,43.4374833,-70.3493167,0x429b27d9
2026-05-04T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3493167,0x429b27d9
2026-05-04T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-05-04T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.521,43.4374833,-70.3493167,0x429b27d9
2026-05-04T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.654,43.4374833,-70.3493167,0x429b27d9
2026-05-04T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4374833,-70.3493167,0x429b27d9
2026-05-04T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4374833,-70.3493167,0x429b27d9
2026-05-04T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.880000000000001,43.4374833,-70.3493167,0x429b27d9
2026-05-04T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.26,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5840000000000005,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.853,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.375,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.25,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.620000000000001,43.4374833,-70.3493167,0x429b27d9
2026-05-04T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.23,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9520000000000001,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.969,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.700000000000001,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.105,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6240000000000006,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.73,43.4374833,-70.3493167,0x429b27d9
2026-05-04T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.234,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.964,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.25,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.75,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.68,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.15,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.455,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.121,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.720000000000001,43.4374833,-70.3493167,0x429b27d9
2026-05-04T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.724,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.120000000000001,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.944,43.4374833,-70.3493167,0x429b27d9
