timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-30T11:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7600000000000002,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.64,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.07,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.43,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.470000000000001,43.4374167,-70.3496833,0x429b27d9
2026-04-30T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4374167,-70.3496833,0x429b27d9
2026-04-30T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374167,-70.3496833,0x429b27d9
2026-04-30T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496833,0x429b27d9
2026-04-30T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4374167,-70.3496833,0x429b27d9
2026-04-30T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.995,43.4374167,-70.3496833,0x429b27d9
2026-04-30T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4,43.4374167,-70.3496833,0x429b27d9
2026-04-30T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.45,43.4374167,-70.3496833,0x429b27d9
2026-04-30T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7700000000000005,43.4374167,-70.3496833,0x429b27d9
2026-04-30T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.49,43.4374167,-70.3496833,0x429b27d9
2026-04-30T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374167,-70.3496833,0x429b27d9
2026-04-30T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4,43.4374333,-70.3496833,0x429b27d9
2026-04-30T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.3496833,0x429b27d9
2026-04-30T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496833,0x429b27d9
2026-04-30T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.4374333,-70.3496833,0x429b27d9
2026-04-30T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.426,43.4374333,-70.3496833,0x429b27d9
2026-04-30T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4374333,-70.3496833,0x429b27d9
2026-04-30T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4374333,-70.3496833,0x429b27d9
2026-04-30T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.49,43.4374333,-70.3496833,0x429b27d9
2026-04-30T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.43,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.273,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.530000000000001,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.866,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.470000000000001,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.57,43.4374333,-70.3496833,0x429b27d9
2026-04-30T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374333,-70.3496833,0x429b27d9
2026-04-30T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.799,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.79,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0200000000000005,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.57,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.07,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.59,43.4374167,-70.3496833,0x429b27d9
2026-04-30T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.5600000000000005,43.4374167,-70.3496833,0x429b27d9
2026-04-30T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3496833,0x429b27d9
2026-04-30T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496833,0x429b27d9
2026-04-30T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4374167,-70.3496833,0x429b27d9
2026-04-30T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.634,43.4374167,-70.3496833,0x429b27d9
2026-04-30T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.48,43.4374167,-70.3496833,0x429b27d9
2026-04-30T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.4374167,-70.3496833,0x429b27d9
2026-04-30T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.71,43.4374167,-70.3496833,0x429b27d9
2026-04-30T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.57,43.4374167,-70.3496833,0x429b27d9
2026-04-30T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374167,-70.3496833,0x429b27d9
2026-04-30T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.530000000000001,43.4373833,-70.34965,0x429b27d9
2026-04-30T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.34965,0x429b27d9
2026-04-30T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34965,0x429b27d9
2026-04-30T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4373833,-70.34965,0x429b27d9
2026-04-30T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.32,43.4373833,-70.34965,0x429b27d9
2026-04-30T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4373833,-70.34965,0x429b27d9
2026-04-30T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.34,43.4373833,-70.34965,0x429b27d9
2026-04-30T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6,43.4373833,-70.34965,0x429b27d9
2026-04-30T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.5600000000000005,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.184,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.16,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.03,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.67,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.613,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.540000000000001,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.67,43.4373833,-70.34965,0x429b27d9
2026-04-30T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4373833,-70.34965,0x429b27d9
2026-04-30T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.609999999999999,43.43735,-70.3496,0x429b27d9
2026-04-30T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3496,0x429b27d9
2026-04-30T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496,0x429b27d9
2026-04-30T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.04,43.43735,-70.3496,0x429b27d9
2026-04-30T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.463,43.43735,-70.3496,0x429b27d9
2026-04-30T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.43735,-70.3496,0x429b27d9
2026-04-30T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.3,43.43735,-70.3496,0x429b27d9
2026-04-30T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.73,43.43735,-70.3496,0x429b27d9
2026-04-30T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43735,-70.3496,0x429b27d9
2026-04-30T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.43735,-70.3496,0x429b27d9
2026-04-30T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43735,-70.3496,0x429b27d9
2026-04-30T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.609999999999999,43.43735,-70.3496,0x429b27d9
2026-04-30T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.331,43.43735,-70.3496,0x429b27d9
2026-04-30T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496,0x429b27d9
2026-04-30T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.43735,-70.3496,0x429b27d9
2026-04-30T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.94,43.43735,-70.3496,0x429b27d9
2026-04-30T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.720000000000001,43.43735,-70.3496,0x429b27d9
2026-04-30T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43735,-70.3496,0x429b27d9
2026-04-30T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43735,-70.3496,0x429b27d9
2026-04-30T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496,0x429b27d9
2026-04-30T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.43735,-70.3496,0x429b27d9
2026-04-30T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.665,43.43735,-70.3496,0x429b27d9
2026-04-30T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.68,43.43735,-70.3496,0x429b27d9
2026-04-30T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.43735,-70.3496,0x429b27d9
2026-04-30T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.74,43.43735,-70.3496,0x429b27d9
2026-04-30T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.790000000000001,43.43735,-70.3496,0x429b27d9
2026-04-30T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.43735,-70.3496,0x429b27d9
2026-04-30T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4373167,-70.34955,0x429b27d9
2026-04-30T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.15,43.4373167,-70.34955,0x429b27d9
2026-04-30T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.34955,0x429b27d9
2026-04-30T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.04,43.4373167,-70.34955,0x429b27d9
2026-04-30T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.245,43.4373167,-70.34955,0x429b27d9
2026-04-30T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.5600000000000005,43.4373167,-70.34955,0x429b27d9
2026-04-30T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,21.47,43.4373167,-70.34955,0x429b27d9
2026-04-30T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.8100000000000005,43.4373167,-70.34955,0x429b27d9
2026-04-30T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.710000000000001,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.243,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.6,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.82,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5380000000000003,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.09,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.8100000000000005,43.4373167,-70.34955,0x429b27d9
2026-04-30T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4373167,-70.34955,0x429b27d9
2026-04-30T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.74,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.734,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.49,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.85,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.720000000000001,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6350000000000002,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.58,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.859999999999999,43.4373167,-70.3494667,0x429b27d9
2026-04-30T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4373167,-70.3494667,0x429b27d9
2026-04-30T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.16,43.4373167,-70.3494667,0x429b27d9
2026-04-30T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3494667,0x429b27d9
2026-04-30T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4373167,-70.3494667,0x429b27d9
2026-04-30T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.471,43.4373167,-70.3494667,0x429b27d9
2026-04-30T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.73,43.4373167,-70.3494667,0x429b27d9
2026-04-30T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4373167,-70.3494667,0x429b27d9
2026-04-30T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.3,43.4373167,-70.3494667,0x429b27d9
2026-04-30T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.790000000000001,43.4373167,-70.3494667,0x429b27d9
2026-04-30T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373167,-70.3494667,0x429b27d9
2026-04-30T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.720000000000001,43.4373333,-70.3495167,0x429b27d9
2026-04-30T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.15,43.4373333,-70.3495167,0x429b27d9
2026-04-30T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495167,0x429b27d9
2026-04-30T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4373333,-70.3495167,0x429b27d9
2026-04-30T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5500000000000003,43.4373333,-70.3495167,0x429b27d9
2026-04-30T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4373333,-70.3495167,0x429b27d9
2026-04-30T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.33,43.4373333,-70.3495167,0x429b27d9
2026-04-30T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.800000000000001,43.4373333,-70.3495167,0x429b27d9
2026-04-30T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.73,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.009,43.4373333,-70.3495167,0x429b27d9
