timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-17T11:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.607,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,5.62,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,35.78,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.58,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.16,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.64,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,45.88,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.96,43.4373667,-70.3494833,0x429b27d9
2026-03-17T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.55,43.4373667,-70.3494833,0x429b27d9
2026-03-17T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.16,43.4373667,-70.3494833,0x429b27d9
2026-03-17T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494833,0x429b27d9
2026-03-17T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4373667,-70.3494833,0x429b27d9
2026-03-17T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.473,43.4373667,-70.3494833,0x429b27d9
2026-03-17T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.91,43.4373667,-70.3494833,0x429b27d9
2026-03-17T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,7.54,43.4373667,-70.3494833,0x429b27d9
2026-03-17T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,28.55,43.4373667,-70.3494833,0x429b27d9
2026-03-17T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.96,43.4373667,-70.3494833,0x429b27d9
2026-03-17T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4373667,-70.3494833,0x429b27d9
2026-03-17T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.92,43.4375167,-70.3492833,0x429b27d9
2026-03-17T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4375167,-70.3492833,0x429b27d9
2026-03-17T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3492833,0x429b27d9
2026-03-17T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4375167,-70.3492833,0x429b27d9
2026-03-17T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.52,43.4375167,-70.3492833,0x429b27d9
2026-03-17T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4375167,-70.3492833,0x429b27d9
2026-03-17T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,21.62,43.4375167,-70.3492833,0x429b27d9
2026-03-17T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9699999999999998,43.4375167,-70.3492833,0x429b27d9
2026-03-17T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.91,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.146,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.33,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.91,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.73,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.99,43.4375167,-70.3492833,0x429b27d9
2026-03-17T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4375167,-70.3492833,0x429b27d9
2026-03-17T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9300000000000006,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.241,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.19,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9300000000000006,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.364,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.017,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4375333,-70.3493,0x429b27d9
2026-03-17T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.01,43.4375333,-70.3493,0x429b27d9
2026-03-17T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3493,0x429b27d9
2026-03-17T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493,0x429b27d9
2026-03-17T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.591,43.4375333,-70.3493,0x429b27d9
2026-03-17T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.305,43.4375333,-70.3493,0x429b27d9
2026-03-17T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.96,43.4375333,-70.3493,0x429b27d9
2026-03-17T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4375333,-70.3493,0x429b27d9
2026-03-17T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.4375333,-70.3493,0x429b27d9
2026-03-17T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4375333,-70.3493,0x429b27d9
2026-03-17T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4375333,-70.3493,0x429b27d9
2026-03-17T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.43755,-70.3493,0x429b27d9
2026-03-17T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3493,0x429b27d9
2026-03-17T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493,0x429b27d9
2026-03-17T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.37,43.43755,-70.3493,0x429b27d9
2026-03-17T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.572,43.43755,-70.3493,0x429b27d9
2026-03-17T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.5300000000000002,43.43755,-70.3493,0x429b27d9
2026-03-17T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.43755,-70.3493,0x429b27d9
2026-03-17T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0700000000000003,43.43755,-70.3493,0x429b27d9
2026-03-17T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43755,-70.3493,0x429b27d9
2026-03-17T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493,0x429b27d9
2026-03-17T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.43755,-70.3493,0x429b27d9
2026-03-17T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3493,0x429b27d9
2026-03-17T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.661,43.43755,-70.3493,0x429b27d9
2026-03-17T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.264,43.43755,-70.3493,0x429b27d9
2026-03-17T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43755,-70.3493,0x429b27d9
2026-03-17T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.43755,-70.3493,0x429b27d9
2026-03-17T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.43755,-70.3493,0x429b27d9
2026-03-17T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.09,43.43755,-70.3493,0x429b27d9
2026-03-17T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43755,-70.3493,0x429b27d9
2026-03-17T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493,0x429b27d9
2026-03-17T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.129,43.43755,-70.3493,0x429b27d9
2026-03-17T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.021,43.43755,-70.3493,0x429b27d9
2026-03-17T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.43755,-70.3493,0x429b27d9
2026-03-17T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.43755,-70.3493,0x429b27d9
2026-03-17T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.43755,-70.3493,0x429b27d9
2026-03-17T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.09,43.43755,-70.3493,0x429b27d9
2026-03-17T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.43755,-70.3493,0x429b27d9
2026-03-17T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0500000000000007,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.198,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.863,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6790000000000003,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.89,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4375667,-70.3492667,0x429b27d9
2026-03-17T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4375667,-70.3492667,0x429b27d9
2026-03-17T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4375667,-70.3492667,0x429b27d9
2026-03-17T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3492667,0x429b27d9
2026-03-17T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.541,43.4375667,-70.3492667,0x429b27d9
2026-03-17T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0380000000000003,43.4375667,-70.3492667,0x429b27d9
2026-03-17T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0700000000000003,43.4375667,-70.3492667,0x429b27d9
2026-03-17T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.69,43.4375667,-70.3492667,0x429b27d9
2026-03-17T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4375667,-70.3492667,0x429b27d9
2026-03-17T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1500000000000004,43.4375667,-70.3492667,0x429b27d9
2026-03-17T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4375667,-70.3492667,0x429b27d9
2026-03-17T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4374667,-70.34925,0x429b27d9
2026-03-17T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4374667,-70.34925,0x429b27d9
2026-03-17T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34925,0x429b27d9
2026-03-17T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4374667,-70.34925,0x429b27d9
2026-03-17T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.565,43.4374667,-70.34925,0x429b27d9
2026-03-17T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.82,43.4374667,-70.34925,0x429b27d9
2026-03-17T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.01,43.4374667,-70.34925,0x429b27d9
2026-03-17T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1500000000000004,43.4374667,-70.34925,0x429b27d9
2026-03-17T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0700000000000003,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.648,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.17,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.41,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1500000000000004,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.218,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.46,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.130000000000001,43.4374667,-70.34925,0x429b27d9
2026-03-17T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.4374667,-70.34925,0x429b27d9
2026-03-17T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4375,-70.34925,0x429b27d9
2026-03-17T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4375,-70.34925,0x429b27d9
2026-03-17T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34925,0x429b27d9
2026-03-17T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.356,43.4375,-70.34925,0x429b27d9
2026-03-17T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.456,43.4375,-70.34925,0x429b27d9
2026-03-17T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4375,-70.34925,0x429b27d9
2026-03-17T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.68,43.4375,-70.34925,0x429b27d9
2026-03-17T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4375,-70.34925,0x429b27d9
2026-03-17T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.5,43.4375,-70.34925,0x429b27d9
2026-03-17T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.588,43.4375,-70.34925,0x429b27d9
2026-03-17T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4375,-70.34925,0x429b27d9
2026-03-17T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4375,-70.34925,0x429b27d9
2026-03-17T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.988,43.4375,-70.34925,0x429b27d9
2026-03-17T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34925,0x429b27d9
2026-03-17T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.02,43.4375,-70.34925,0x429b27d9
2026-03-17T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.24,43.4375,-70.34925,0x429b27d9
2026-03-17T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.09,43.4375,-70.34925,0x429b27d9
2026-03-17T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4375,-70.34925,0x429b27d9
2026-03-17T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4375,-70.34925,0x429b27d9
2026-03-17T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34925,0x429b27d9
2026-03-17T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.556,43.4375,-70.34925,0x429b27d9
2026-03-17T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.704,43.4375,-70.34925,0x429b27d9
2026-03-17T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9699999999999998,43.4375,-70.34925,0x429b27d9
2026-03-17T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.32,43.4375,-70.34925,0x429b27d9
2026-03-17T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.17,43.4375,-70.34925,0x429b27d9
2026-03-17T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.4375,-70.34925,0x429b27d9
2026-03-17T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.4375,-70.34925,0x429b27d9
2026-03-17T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4375,-70.3492833,0x429b27d9
2026-03-17T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4375,-70.3492833,0x429b27d9
2026-03-17T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3492833,0x429b27d9
2026-03-17T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47900000000000004,43.4375,-70.3492833,0x429b27d9
2026-03-17T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.06,43.4375,-70.3492833,0x429b27d9
2026-03-17T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4375,-70.3492833,0x429b27d9
2026-03-17T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7700000000000005,43.4375,-70.3492833,0x429b27d9
2026-03-17T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4375,-70.3492833,0x429b27d9
2026-03-17T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.881,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.87,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.261,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3492833,0x429b27d9
