timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-06T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.326,43.4373833,-70.3494,0x429b27d9
2026-06-06T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4373833,-70.3494,0x429b27d9
2026-06-06T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4373833,-70.3494,0x429b27d9
2026-06-06T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.95,43.4373833,-70.3494,0x429b27d9
2026-06-06T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4373833,-70.3494,0x429b27d9
2026-06-06T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.529,43.4373833,-70.3494,0x429b27d9
2026-06-06T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.3494,0x429b27d9
2026-06-06T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494,0x429b27d9
2026-06-06T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.645,43.4373833,-70.3494,0x429b27d9
2026-06-06T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.98,43.4373833,-70.3494,0x429b27d9
2026-06-06T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4373833,-70.3494,0x429b27d9
2026-06-06T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4373833,-70.3494,0x429b27d9
2026-06-06T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.11,43.4373833,-70.3494,0x429b27d9
2026-06-06T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4373833,-70.3494,0x429b27d9
2026-06-06T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373833,-70.3494,0x429b27d9
2026-06-06T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494,0x429b27d9
2026-06-06T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4373833,-70.3494,0x429b27d9
2026-06-06T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.04,43.4373833,-70.3494,0x429b27d9
2026-06-06T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.8,43.4373833,-70.3494,0x429b27d9
2026-06-06T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4373833,-70.3494,0x429b27d9
2026-06-06T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4373833,-70.3494,0x429b27d9
2026-06-06T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4373833,-70.3494,0x429b27d9
2026-06-06T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4373833,-70.3494,0x429b27d9
2026-06-06T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.540000000000001,43.4373667,-70.34945,0x429b27d9
2026-06-06T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.34945,0x429b27d9
2026-06-06T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34945,0x429b27d9
2026-06-06T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4373667,-70.34945,0x429b27d9
2026-06-06T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.325,43.4373667,-70.34945,0x429b27d9
2026-06-06T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4373667,-70.34945,0x429b27d9
2026-06-06T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4373667,-70.34945,0x429b27d9
2026-06-06T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.04,43.4373667,-70.34945,0x429b27d9
2026-06-06T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.977,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.878,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.27,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.893,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.07,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.16,43.4373667,-70.34945,0x429b27d9
2026-06-06T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4373667,-70.34945,0x429b27d9
2026-06-06T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.94,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8260000000000001,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.96,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.77,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.745,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.599,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.25,43.4373833,-70.3495667,0x429b27d9
2026-06-06T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.760000000000002,43.4373833,-70.3495667,0x429b27d9
2026-06-06T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373833,-70.3495667,0x429b27d9
2026-06-06T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495667,0x429b27d9
2026-06-06T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.156,43.4373833,-70.3495667,0x429b27d9
2026-06-06T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5060000000000002,43.4373833,-70.3495667,0x429b27d9
2026-06-06T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.08,43.4373833,-70.3495667,0x429b27d9
2026-06-06T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4373833,-70.3495667,0x429b27d9
2026-06-06T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.79,43.4373833,-70.3495667,0x429b27d9
2026-06-06T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.719999999999999,43.4373833,-70.3495667,0x429b27d9
2026-06-06T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4373833,-70.3495667,0x429b27d9
2026-06-06T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.23,43.4374833,-70.3497,0x429b27d9
2026-06-06T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3497,0x429b27d9
2026-06-06T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3497,0x429b27d9
2026-06-06T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.922,43.4374833,-70.3497,0x429b27d9
2026-06-06T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.657,43.4374833,-70.3497,0x429b27d9
2026-06-06T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4374833,-70.3497,0x429b27d9
2026-06-06T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4374833,-70.3497,0x429b27d9
2026-06-06T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4374833,-70.3497,0x429b27d9
2026-06-06T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.97,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.617,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.29,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.75,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8310000000000001,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.613,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.0,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.809999999999999,43.4374833,-70.3497,0x429b27d9
2026-06-06T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374833,-70.3497,0x429b27d9
2026-06-06T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.93,43.4375,-70.3497,0x429b27d9
2026-06-06T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3497,0x429b27d9
2026-06-06T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497,0x429b27d9
2026-06-06T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.676,43.4375,-70.3497,0x429b27d9
2026-06-06T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.67,43.4375,-70.3497,0x429b27d9
2026-06-06T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4375,-70.3497,0x429b27d9
2026-06-06T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4375,-70.3497,0x429b27d9
2026-06-06T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.879999999999999,43.4375,-70.3497,0x429b27d9
2026-06-06T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4375,-70.3497,0x429b27d9
2026-06-06T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4375,-70.3497,0x429b27d9
2026-06-06T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3497,0x429b27d9
2026-06-06T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.83,43.4375,-70.3497,0x429b27d9
2026-06-06T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.994,43.4375,-70.3497,0x429b27d9
2026-06-06T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497,0x429b27d9
2026-06-06T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4375,-70.3497,0x429b27d9
2026-06-06T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.13,43.4375,-70.3497,0x429b27d9
2026-06-06T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.86,43.4375,-70.3497,0x429b27d9
2026-06-06T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375,-70.3497,0x429b27d9
2026-06-06T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3497,0x429b27d9
2026-06-06T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497,0x429b27d9
2026-06-06T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4375,-70.3497,0x429b27d9
2026-06-06T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.426,43.4375,-70.3497,0x429b27d9
2026-06-06T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4375,-70.3497,0x429b27d9
2026-06-06T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4375,-70.3497,0x429b27d9
2026-06-06T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.140000000000001,43.4375,-70.3497,0x429b27d9
2026-06-06T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.73,43.4375,-70.3497,0x429b27d9
2026-06-06T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375,-70.3497,0x429b27d9
2026-06-06T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.01,43.4374167,-70.3496167,0x429b27d9
2026-06-06T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3496167,0x429b27d9
2026-06-06T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496167,0x429b27d9
2026-06-06T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41600000000000004,43.4374167,-70.3496167,0x429b27d9
2026-06-06T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4030000000000005,43.4374167,-70.3496167,0x429b27d9
2026-06-06T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4374167,-70.3496167,0x429b27d9
2026-06-06T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.62,43.4374167,-70.3496167,0x429b27d9
2026-06-06T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.629999999999999,43.4374167,-70.3496167,0x429b27d9
2026-06-06T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.0,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.925,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.22,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.41,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.872,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.030000000000001,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.629999999999999,43.4374167,-70.3496167,0x429b27d9
2026-06-06T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.0,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.682,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.22,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.368,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.02,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.2170000000000005,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.79,43.4374167,-70.3496167,0x429b27d9
2026-06-06T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374167,-70.3496167,0x429b27d9
2026-06-06T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.3496167,0x429b27d9
2026-06-06T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496167,0x429b27d9
2026-06-06T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.4374167,-70.3496167,0x429b27d9
2026-06-06T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.20700000000000002,43.4374167,-70.3496167,0x429b27d9
2026-06-06T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.21,43.4374167,-70.3496167,0x429b27d9
2026-06-06T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4374167,-70.3496167,0x429b27d9
2026-06-06T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.7700000000000005,43.4374167,-70.3496167,0x429b27d9
2026-06-06T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.740000000000002,43.4374167,-70.3496167,0x429b27d9
2026-06-06T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374167,-70.3496167,0x429b27d9
2026-06-06T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.3,43.4374,-70.3495333,0x429b27d9
2026-06-06T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3495333,0x429b27d9
2026-06-06T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495333,0x429b27d9
2026-06-06T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4374,-70.3495333,0x429b27d9
2026-06-06T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.85,43.4374,-70.3495333,0x429b27d9
2026-06-06T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4374,-70.3495333,0x429b27d9
2026-06-06T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.24,43.4374,-70.3495333,0x429b27d9
2026-06-06T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.670000000000002,43.4374,-70.3495333,0x429b27d9
2026-06-06T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.908,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.13,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.135,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4374,-70.3495333,0x429b27d9
