timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-08T02:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4373833,-70.34935,0x429b27d9
2026-02-08T02:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.4373833,-70.34935,0x429b27d9
2026-02-08T02:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7,43.4373833,-70.34935,0x429b27d9
2026-02-08T02:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.5,43.4373833,-70.34935,0x429b27d9
2026-02-08T02:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.4373833,-70.34935,0x429b27d9
2026-02-08T02:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.369,43.4373833,-70.34935,0x429b27d9
2026-02-08T02:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.200000000000001,43.4373833,-70.34935,0x429b27d9
2026-02-08T02:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4373833,-70.34935,0x429b27d9
2026-02-08T02:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4373833,-70.34935,0x429b27d9
2026-02-08T02:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34935,0x429b27d9
2026-02-08T02:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.4373833,-70.34935,0x429b27d9
2026-02-08T03:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.4373833,-70.34935,0x429b27d9
2026-02-08T03:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4373833,-70.34935,0x429b27d9
2026-02-08T03:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.16,43.4373833,-70.34935,0x429b27d9
2026-02-08T03:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34935,0x429b27d9
2026-02-08T03:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.379,43.4373833,-70.34935,0x429b27d9
2026-02-08T03:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.547,43.4373833,-70.34935,0x429b27d9
2026-02-08T03:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4373833,-70.34935,0x429b27d9
2026-02-08T03:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.43,43.4373833,-70.34935,0x429b27d9
2026-02-08T03:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4373833,-70.34935,0x429b27d9
2026-02-08T03:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.48,43.4373667,-70.3493667,0x429b27d9
2026-02-08T03:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4373667,-70.3493667,0x429b27d9
2026-02-08T03:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4373667,-70.3493667,0x429b27d9
2026-02-08T03:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4373667,-70.3493667,0x429b27d9
2026-02-08T03:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4373667,-70.3493667,0x429b27d9
2026-02-08T03:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.556,43.4373667,-70.3493667,0x429b27d9
2026-02-08T03:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493667,0x429b27d9
2026-02-08T03:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.159,43.4373667,-70.3493667,0x429b27d9
2026-02-08T03:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.85,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.45,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.32,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.487,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4400000000000004,43.4373667,-70.3493667,0x429b27d9
2026-02-08T04:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4373667,-70.3493667,0x429b27d9
2026-02-08T05:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.38,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.294,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3399999999999999,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.513,43.4373833,-70.3493667,0x429b27d9
2026-02-08T05:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.4373833,-70.3493667,0x429b27d9
2026-02-08T06:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3399999999999999,43.4373833,-70.3493667,0x429b27d9
2026-02-08T06:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373833,-70.3493667,0x429b27d9
2026-02-08T06:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493667,0x429b27d9
2026-02-08T06:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.633,43.4373833,-70.3493667,0x429b27d9
2026-02-08T06:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.611,43.4373833,-70.3493667,0x429b27d9
2026-02-08T06:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373833,-70.3493667,0x429b27d9
2026-02-08T06:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4373833,-70.3493667,0x429b27d9
2026-02-08T06:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4373833,-70.3493667,0x429b27d9
2026-02-08T06:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4373833,-70.3493667,0x429b27d9
2026-02-08T06:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373833,-70.3493333,0x429b27d9
2026-02-08T06:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4373833,-70.3493333,0x429b27d9
2026-02-08T06:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4373833,-70.3493333,0x429b27d9
2026-02-08T06:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4373833,-70.3493333,0x429b27d9
2026-02-08T06:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.38,43.4373833,-70.3493333,0x429b27d9
2026-02-08T06:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7790000000000001,43.4373833,-70.3493333,0x429b27d9
2026-02-08T06:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.213,43.4373833,-70.3493333,0x429b27d9
2026-02-08T06:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.3493333,0x429b27d9
2026-02-08T06:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.399,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.745,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.682,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6540000000000001,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.3493333,0x429b27d9
2026-02-08T07:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4373833,-70.3493333,0x429b27d9
2026-02-08T08:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2000000000000002,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.552,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.15,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1600000000000001,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.13,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.008,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0499999999999998,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4373667,-70.3493833,0x429b27d9
2026-02-08T08:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.4373667,-70.3493833,0x429b27d9
2026-02-08T09:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.4373667,-70.3493833,0x429b27d9
2026-02-08T09:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1000000000000005,43.4373667,-70.3493833,0x429b27d9
2026-02-08T09:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.78,43.4373667,-70.3493833,0x429b27d9
2026-02-08T09:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.64,43.4373667,-70.3493833,0x429b27d9
2026-02-08T09:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4373667,-70.3493833,0x429b27d9
2026-02-08T09:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.295,43.4373667,-70.3493833,0x429b27d9
2026-02-08T09:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4373667,-70.3493833,0x429b27d9
2026-02-08T09:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493833,0x429b27d9
2026-02-08T09:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3493833,0x429b27d9
2026-02-08T09:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.1000000000000005,43.4373833,-70.34935,0x429b27d9
2026-02-08T09:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.34935,0x429b27d9
2026-02-08T09:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34935,0x429b27d9
2026-02-08T09:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4373833,-70.34935,0x429b27d9
2026-02-08T09:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.48,43.4373833,-70.34935,0x429b27d9
2026-02-08T09:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4373833,-70.34935,0x429b27d9
2026-02-08T09:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4373833,-70.34935,0x429b27d9
2026-02-08T09:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1799999999999997,43.4373833,-70.34935,0x429b27d9
2026-02-08T09:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.313,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.1500000000000004,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.436,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.14,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.91,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1799999999999997,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.856,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2199999999999998,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.9,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.21,43.4373833,-70.34935,0x429b27d9
2026-02-08T10:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4373833,-70.34935,0x429b27d9
2026-02-08T11:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2300000000000004,43.4374167,-70.3493,0x429b27d9
