timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-05T07:55:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.77,43.45945,-70.3823667,0xf7480684
2026-02-05T08:15:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.45945,-70.3823667,0xf7480684
2026-02-05T08:15:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.02,43.45945,-70.3823667,0xf7480684
2026-02-05T08:15:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,204.79,43.45945,-70.3823667,0xf7480684
2026-02-05T08:15:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.5,43.45945,-70.3823667,0xf7480684
2026-02-05T08:15:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0210000000000001,43.45945,-70.3823667,0xf7480684
2026-02-05T08:15:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.098,43.45945,-70.3823667,0xf7480684
2026-02-05T08:15:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.45945,-70.3823667,0xf7480684
2026-02-05T08:15:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.77,43.45945,-70.3823667,0xf7480684
2026-02-05T08:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.01,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.124,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.78,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,194.63,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,273.98,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.05,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.5,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:55:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.78,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:55:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:55:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:55:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0050000000000001,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:55:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.080000000000002,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:55:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.5,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:55:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,245.59,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:55:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.965,43.4596167,-70.3822667,0xf7480684
2026-02-05T08:55:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,168.65,43.4596167,-70.3822667,0xf7480684
2026-02-05T09:15:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.11,43.4596167,-70.3822667,0xf7480684
2026-02-05T09:15:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,228.48000000000002,43.4596167,-70.3822667,0xf7480684
2026-02-05T09:15:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,224.22,43.4596167,-70.3822667,0xf7480684
2026-02-05T09:15:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.5,43.4596167,-70.3822667,0xf7480684
2026-02-05T09:15:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.25,43.4596167,-70.3822667,0xf7480684
2026-02-05T09:15:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4596167,-70.3822667,0xf7480684
2026-02-05T09:15:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4596167,-70.3822667,0xf7480684
2026-02-05T09:15:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.77,43.4596167,-70.3822667,0xf7480684
2026-02-05T09:15:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.369,43.4596167,-70.3822667,0xf7480684
2026-02-05T09:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.76,43.45955,-70.38235,0xf7480684
2026-02-05T09:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.731,43.45955,-70.38235,0xf7480684
2026-02-05T09:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.45955,-70.38235,0xf7480684
2026-02-05T09:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.45955,-70.38235,0xf7480684
2026-02-05T09:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.056,43.45955,-70.38235,0xf7480684
2026-02-05T09:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,139.61,43.45955,-70.38235,0xf7480684
2026-02-05T09:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,168.56,43.45955,-70.38235,0xf7480684
2026-02-05T09:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.12,43.45955,-70.38235,0xf7480684
2026-02-05T09:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.49,43.45955,-70.38235,0xf7480684
2026-02-05T09:55:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.75,43.45955,-70.38235,0xf7480684
2026-02-05T09:55:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.45955,-70.38235,0xf7480684
2026-02-05T09:55:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.45955,-70.38235,0xf7480684
2026-02-05T09:55:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.254,43.45955,-70.38235,0xf7480684
2026-02-05T09:55:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.794,43.45955,-70.38235,0xf7480684
2026-02-05T09:55:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,199.6,43.45955,-70.38235,0xf7480684
2026-02-05T09:55:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,236.94,43.45955,-70.38235,0xf7480684
2026-02-05T09:55:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.13,43.45955,-70.38235,0xf7480684
2026-02-05T09:55:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.5,43.45955,-70.38235,0xf7480684
2026-02-05T10:15:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.73,43.45955,-70.38235,0xf7480684
2026-02-05T10:15:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.45955,-70.38235,0xf7480684
2026-02-05T10:15:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.45955,-70.38235,0xf7480684
2026-02-05T10:15:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.243,43.45955,-70.38235,0xf7480684
2026-02-05T10:15:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,189.84,43.45955,-70.38235,0xf7480684
2026-02-05T10:15:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.5,43.45955,-70.38235,0xf7480684
2026-02-05T10:15:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,280.14,43.45955,-70.38235,0xf7480684
2026-02-05T10:15:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.14,43.45955,-70.38235,0xf7480684
2026-02-05T10:15:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.592,43.45955,-70.38235,0xf7480684
2026-02-05T10:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.71,43.4590167,-70.38055,0xf7480684
2026-02-05T10:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4590167,-70.38055,0xf7480684
2026-02-05T10:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4590167,-70.38055,0xf7480684
2026-02-05T10:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.249,43.4590167,-70.38055,0xf7480684
2026-02-05T10:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.179,43.4590167,-70.38055,0xf7480684
2026-02-05T10:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,188.03,43.4590167,-70.38055,0xf7480684
2026-02-05T10:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,256.8,43.4590167,-70.38055,0xf7480684
2026-02-05T10:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.16,43.4590167,-70.38055,0xf7480684
2026-02-05T10:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.49,43.4590167,-70.38055,0xf7480684
2026-02-05T10:55:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.67,43.4590167,-70.38055,0xf7480684
2026-02-05T10:55:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4590167,-70.38055,0xf7480684
2026-02-05T10:55:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4590167,-70.38055,0xf7480684
2026-02-05T10:55:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2730000000000001,43.4590167,-70.38055,0xf7480684
2026-02-05T10:55:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,188.37,43.4590167,-70.38055,0xf7480684
2026-02-05T10:55:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.49,43.4590167,-70.38055,0xf7480684
2026-02-05T10:55:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,259.52,43.4590167,-70.38055,0xf7480684
2026-02-05T10:55:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.150000000000002,43.4590167,-70.38055,0xf7480684
2026-02-05T10:55:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.34700000000000003,43.4590167,-70.38055,0xf7480684
2026-02-05T11:15:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4590167,-70.38055,0xf7480684
2026-02-05T11:15:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.080000000000002,43.4590167,-70.38055,0xf7480684
2026-02-05T11:15:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,186.1,43.4590167,-70.38055,0xf7480684
2026-02-05T11:15:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,140.84,43.4590167,-70.38055,0xf7480684
2026-02-05T11:15:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.49,43.4590167,-70.38055,0xf7480684
2026-02-05T11:15:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.765,43.4590167,-70.38055,0xf7480684
2026-02-05T11:15:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2730000000000001,43.4590167,-70.38055,0xf7480684
2026-02-05T11:15:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4590167,-70.38055,0xf7480684
2026-02-05T11:15:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.61,43.4590167,-70.38055,0xf7480684
2026-02-05T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4592,-70.3819333,0xf7480684
2026-02-05T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.28,43.4592,-70.3819333,0xf7480684
2026-02-05T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,16.0,43.4592,-70.3819333,0xf7480684
2026-02-05T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.115,43.4592,-70.3819333,0xf7480684
2026-02-05T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.084,43.4592,-70.3819333,0xf7480684
2026-02-05T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.51,43.4592,-70.3819333,0xf7480684
2026-02-05T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,238.91,43.4592,-70.3819333,0xf7480684
2026-02-05T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.55,43.4592,-70.3819333,0xf7480684
2026-02-05T12:55:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.25,43.4592,-70.3819333,0xf7480684
2026-02-05T12:55:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4592,-70.3819333,0xf7480684
2026-02-05T12:55:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4592,-70.3819333,0xf7480684
2026-02-05T12:55:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.323,43.4592,-70.3819333,0xf7480684
2026-02-05T12:55:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.33,43.4592,-70.3819333,0xf7480684
2026-02-05T12:55:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.51,43.4592,-70.3819333,0xf7480684
2026-02-05T12:55:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,163.04,43.4592,-70.3819333,0xf7480684
2026-02-05T12:55:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,236.43,43.4592,-70.3819333,0xf7480684
2026-02-05T12:55:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.56,43.4592,-70.3819333,0xf7480684
2026-02-05T13:15:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.16,43.4592,-70.3819333,0xf7480684
2026-02-05T13:15:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4592,-70.3819333,0xf7480684
2026-02-05T13:15:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4592,-70.3819333,0xf7480684
2026-02-05T13:15:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.135,43.4592,-70.3819333,0xf7480684
2026-02-05T13:15:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9,43.4592,-70.3819333,0xf7480684
2026-02-05T13:15:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.51,43.4592,-70.3819333,0xf7480684
2026-02-05T13:15:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,206.21,43.4592,-70.3819333,0xf7480684
2026-02-05T13:15:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.580000000000002,43.4592,-70.3819333,0xf7480684
2026-02-05T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.37,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,211.31,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.5,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.1400000000000001,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.262,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.77,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:55:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.47,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:55:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:55:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.352,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:55:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.123,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:55:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:55:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,140.54,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:55:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,204.65,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:55:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.5,43.4594667,-70.3824167,0xf7480684
2026-02-05T13:55:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.01,43.4594667,-70.3824167,0xf7480684
2026-02-05T14:15:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.43,43.4594667,-70.3824167,0xf7480684
2026-02-05T14:15:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4594667,-70.3824167,0xf7480684
2026-02-05T14:15:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4594667,-70.3824167,0xf7480684
2026-02-05T14:15:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.247,43.4594667,-70.3824167,0xf7480684
2026-02-05T14:15:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.206,43.4594667,-70.3824167,0xf7480684
2026-02-05T14:15:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.47,43.4594667,-70.3824167,0xf7480684
2026-02-05T14:15:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,296.73,43.4594667,-70.3824167,0xf7480684
2026-02-05T14:15:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,281.57,43.4594667,-70.3824167,0xf7480684
2026-02-05T14:15:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.43,43.4594667,-70.3824167,0xf7480684
2026-02-05T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4979833,-70.44565,0xf7480684
2026-02-05T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.71,43.4979833,-70.44565,0xf7480684
2026-02-05T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2610000000000001,43.4979833,-70.44565,0xf7480684
2026-02-05T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.598,43.4979833,-70.44565,0xf7480684
2026-02-05T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4979833,-70.44565,0xf7480684
2026-02-05T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,153.65,43.4979833,-70.44565,0xf7480684
2026-02-05T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,275.02,43.4979833,-70.44565,0xf7480684
2026-02-05T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.330000000000002,43.4979833,-70.44565,0xf7480684
2026-02-05T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.49,43.4979833,-70.44565,0xf7480684
2026-02-05T14:55:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.86,43.4979833,-70.44565,0xf7480684
2026-02-05T14:55:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4979833,-70.44565,0xf7480684
2026-02-05T14:55:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.351,43.4979833,-70.44565,0xf7480684
2026-02-05T14:55:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4979833,-70.44565,0xf7480684
2026-02-05T14:55:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.51,43.4979833,-70.44565,0xf7480684
2026-02-05T14:55:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,221.07,43.4979833,-70.44565,0xf7480684
2026-02-05T14:55:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.48,43.4979833,-70.44565,0xf7480684
2026-02-05T14:55:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.072,43.4979833,-70.44565,0xf7480684
2026-02-05T15:15:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4979833,-70.44565,0xf7480684
2026-02-05T15:15:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.44,43.4979833,-70.44565,0xf7480684
2026-02-05T15:15:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8950000000000005,43.4979833,-70.44565,0xf7480684
2026-02-05T15:15:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.29,43.4979833,-70.44565,0xf7480684
2026-02-05T15:15:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4979833,-70.44565,0xf7480684
2026-02-05T15:15:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.15,43.4979833,-70.44565,0xf7480684
2026-02-05T15:15:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.93,43.4979833,-70.44565,0xf7480684
2026-02-05T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4579167,-70.3466167,0xf7480684
2026-02-05T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7000000000000002,43.4579167,-70.3466167,0xf7480684
2026-02-05T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4579167,-70.3466167,0xf7480684
2026-02-05T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,-0.28000000000000025,43.4579167,-70.3466167,0xf7480684
2026-02-05T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.883,43.4579167,-70.3466167,0xf7480684
2026-02-05T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.48,43.4579167,-70.3466167,0xf7480684
2026-02-05T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.33,43.4579167,-70.3466167,0xf7480684
2026-02-05T15:55:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,-0.6799999999999997,43.4579167,-70.3466167,0xf7480684
2026-02-05T15:55:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.5,43.4579167,-70.3466167,0xf7480684
2026-02-05T15:55:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5720000000000001,43.4579167,-70.3466167,0xf7480684
2026-02-05T15:55:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.3920000000000001,43.4579167,-70.3466167,0xf7480684
2026-02-05T15:55:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4579167,-70.3466167,0xf7480684
2026-02-05T15:55:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4579167,-70.3466167,0xf7480684
2026-02-05T15:55:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.40000000000000036,43.4579167,-70.3466167,0xf7480684
2026-02-05T16:15:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.0600000000000005,43.4579167,-70.3466167,0xf7480684
2026-02-05T16:15:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4579167,-70.3466167,0xf7480684
2026-02-05T16:15:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,14.0,43.4579167,-70.3466167,0xf7480684
2026-02-05T16:15:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.045,43.4579167,-70.3466167,0xf7480684
2026-02-05T16:15:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.296,43.4579167,-70.3466167,0xf7480684
2026-02-05T16:15:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,163.73,43.4579167,-70.3466167,0xf7480684
2026-02-05T16:15:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,152.31,43.4579167,-70.3466167,0xf7480684
2026-02-05T16:15:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,-0.20999999999999996,43.4579167,-70.3466167,0xf7480684
2026-02-05T16:15:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,1.37,43.4579167,-70.3466167,0xf7480684
2026-02-05T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.25,43.4375333,-70.3495,0xf7480684
2026-02-05T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.15,43.4375333,-70.3495,0xf7480684
2026-02-05T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4375333,-70.3495,0xf7480684
2026-02-05T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2530000000000001,43.4375333,-70.3495,0xf7480684
2026-02-05T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7540000000000004,43.4375333,-70.3495,0xf7480684
2026-02-05T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,57.11,43.4375333,-70.3495,0xf7480684
2026-02-05T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,47.44,43.4375333,-70.3495,0xf7480684
2026-02-05T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7700000000000005,43.4375333,-70.3495,0xf7480684
2026-02-05T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.71,43.4375333,-70.3495,0xf7480684
2026-02-05T16:55:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4375333,-70.3495,0xf7480684
2026-02-05T16:55:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375333,-70.3495,0xf7480684
2026-02-05T16:55:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,15.0,43.4375333,-70.3495,0xf7480684
2026-02-05T16:55:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.586,43.4375333,-70.3495,0xf7480684
2026-02-05T16:55:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5690000000000001,43.4375333,-70.3495,0xf7480684
2026-02-05T16:55:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4375333,-70.3495,0xf7480684
2026-02-05T16:55:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.21,43.4375333,-70.3495,0xf7480684
2026-02-05T16:55:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375333,-70.3495,0xf7480684
