timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-26T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.444,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.16,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.58,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.785,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.51,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.58,43.4375833,-70.3493833,0x429b27d9
2026-03-26T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375833,-70.3493833,0x429b27d9
2026-03-26T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3493833,0x429b27d9
2026-03-26T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-03-26T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4375833,-70.3493833,0x429b27d9
2026-03-26T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.874,43.4375833,-70.3493833,0x429b27d9
2026-03-26T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.51,43.4375833,-70.3493833,0x429b27d9
2026-03-26T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4375833,-70.3493833,0x429b27d9
2026-03-26T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.46,43.4375833,-70.3493833,0x429b27d9
2026-03-26T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.58,43.4375833,-70.3493833,0x429b27d9
2026-03-26T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375833,-70.3493833,0x429b27d9
2026-03-26T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.51,43.43755,-70.3493333,0x429b27d9
2026-03-26T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3493333,0x429b27d9
2026-03-26T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493333,0x429b27d9
2026-03-26T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.418,43.43755,-70.3493333,0x429b27d9
2026-03-26T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.628,43.43755,-70.3493333,0x429b27d9
2026-03-26T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.43755,-70.3493333,0x429b27d9
2026-03-26T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.43755,-70.3493333,0x429b27d9
2026-03-26T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.43755,-70.3493333,0x429b27d9
2026-03-26T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.41,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.499,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.256,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.61,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.929,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3499999999999996,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.43755,-70.3493333,0x429b27d9
2026-03-26T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43755,-70.3493333,0x429b27d9
2026-03-26T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.2799999999999994,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.837,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.2300000000000004,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.87,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4375167,-70.3493333,0x429b27d9
2026-03-26T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.620000000000001,43.4375167,-70.3493333,0x429b27d9
2026-03-26T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3493333,0x429b27d9
2026-03-26T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493333,0x429b27d9
2026-03-26T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.4375167,-70.3493333,0x429b27d9
2026-03-26T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.508,43.4375167,-70.3493333,0x429b27d9
2026-03-26T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1999999999999993,43.4375167,-70.3493333,0x429b27d9
2026-03-26T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4375167,-70.3493333,0x429b27d9
2026-03-26T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.48,43.4375167,-70.3493333,0x429b27d9
2026-03-26T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4375167,-70.3493333,0x429b27d9
2026-03-26T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375167,-70.3493333,0x429b27d9
2026-03-26T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1999999999999993,43.4375667,-70.3493667,0x429b27d9
2026-03-26T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3493667,0x429b27d9
2026-03-26T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493667,0x429b27d9
2026-03-26T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.081,43.4375667,-70.3493667,0x429b27d9
2026-03-26T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.95,43.4375667,-70.3493667,0x429b27d9
2026-03-26T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4375667,-70.3493667,0x429b27d9
2026-03-26T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.4375667,-70.3493667,0x429b27d9
2026-03-26T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.4375667,-70.3493667,0x429b27d9
2026-03-26T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.2200000000000006,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.451,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.504,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7200000000000006,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.936,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.34,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.2300000000000004,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7200000000000006,43.4375667,-70.3493667,0x429b27d9
2026-03-26T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375667,-70.3493667,0x429b27d9
2026-03-26T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.2300000000000004,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.744,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.564,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.74,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.2300000000000004,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.739,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.4376167,-70.3494167,0x429b27d9
2026-03-26T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376167,-70.3494167,0x429b27d9
2026-03-26T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3494167,0x429b27d9
2026-03-26T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-03-26T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.628,43.4376167,-70.3494167,0x429b27d9
2026-03-26T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.021,43.4376167,-70.3494167,0x429b27d9
2026-03-26T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.24,43.4376167,-70.3494167,0x429b27d9
2026-03-26T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4376167,-70.3494167,0x429b27d9
2026-03-26T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4376167,-70.3494167,0x429b27d9
2026-03-26T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.4376167,-70.3494167,0x429b27d9
2026-03-26T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376167,-70.3494167,0x429b27d9
2026-03-26T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.24,43.43755,-70.3494,0x429b27d9
2026-03-26T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3494,0x429b27d9
2026-03-26T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494,0x429b27d9
2026-03-26T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.468,43.43755,-70.3494,0x429b27d9
2026-03-26T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.243,43.43755,-70.3494,0x429b27d9
2026-03-26T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.43755,-70.3494,0x429b27d9
2026-03-26T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.43755,-70.3494,0x429b27d9
2026-03-26T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.83,43.43755,-70.3494,0x429b27d9
2026-03-26T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43755,-70.3494,0x429b27d9
2026-03-26T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494,0x429b27d9
2026-03-26T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.24,43.43755,-70.3494,0x429b27d9
2026-03-26T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3494,0x429b27d9
2026-03-26T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.042,43.43755,-70.3494,0x429b27d9
2026-03-26T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.025,43.43755,-70.3494,0x429b27d9
2026-03-26T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43755,-70.3494,0x429b27d9
2026-03-26T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.43755,-70.3494,0x429b27d9
2026-03-26T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.43755,-70.3494,0x429b27d9
2026-03-26T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.870000000000001,43.43755,-70.3494,0x429b27d9
2026-03-26T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3494,0x429b27d9
2026-03-26T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494,0x429b27d9
2026-03-26T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.613,43.43755,-70.3494,0x429b27d9
2026-03-26T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.077,43.43755,-70.3494,0x429b27d9
2026-03-26T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.24,43.43755,-70.3494,0x429b27d9
2026-03-26T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.32,43.43755,-70.3494,0x429b27d9
2026-03-26T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.43755,-70.3494,0x429b27d9
2026-03-26T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.91,43.43755,-70.3494,0x429b27d9
2026-03-26T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43755,-70.3494,0x429b27d9
2026-03-26T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.2300000000000004,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.077,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9299999999999997,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.481,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.2300000000000004,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.485,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.4374833,-70.3496167,0x429b27d9
2026-03-26T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.3496167,0x429b27d9
2026-03-26T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.3496167,0x429b27d9
2026-03-26T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496167,0x429b27d9
2026-03-26T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4374833,-70.3496167,0x429b27d9
2026-03-26T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.55,43.4374833,-70.3496167,0x429b27d9
2026-03-26T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.24,43.4374833,-70.3496167,0x429b27d9
2026-03-26T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4374833,-70.3496167,0x429b27d9
2026-03-26T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4374833,-70.3496167,0x429b27d9
2026-03-26T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.790000000000001,43.4374833,-70.3496167,0x429b27d9
2026-03-26T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374833,-70.3496167,0x429b27d9
2026-03-26T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.24,43.4375667,-70.3495833,0x429b27d9
2026-03-26T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3495833,0x429b27d9
2026-03-26T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495833,0x429b27d9
2026-03-26T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.184,43.4375667,-70.3495833,0x429b27d9
2026-03-26T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.471,43.4375667,-70.3495833,0x429b27d9
2026-03-26T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.7,43.4375667,-70.3495833,0x429b27d9
2026-03-26T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4375667,-70.3495833,0x429b27d9
2026-03-26T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7200000000000006,43.4375667,-70.3495833,0x429b27d9
2026-03-26T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.25,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.212,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495833,0x429b27d9
