timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-07T02:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.43745,-70.3493333,0x429b27d9
2026-07-07T02:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43745,-70.3493333,0x429b27d9
2026-07-07T02:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.93,43.43745,-70.3493333,0x429b27d9
2026-07-07T02:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.89,43.43745,-70.3493333,0x429b27d9
2026-07-07T02:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.43745,-70.3493333,0x429b27d9
2026-07-07T02:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493333,0x429b27d9
2026-07-07T02:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.370000000000001,43.43745,-70.3493333,0x429b27d9
2026-07-07T02:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-07-07T02:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.963,43.43745,-70.3493333,0x429b27d9
2026-07-07T03:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43745,-70.3493333,0x429b27d9
2026-07-07T03:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.309999999999999,43.43745,-70.3493333,0x429b27d9
2026-07-07T03:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3493333,0x429b27d9
2026-07-07T03:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-07-07T03:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.397,43.43745,-70.3493333,0x429b27d9
2026-07-07T03:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.28,43.43745,-70.3493333,0x429b27d9
2026-07-07T03:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.43745,-70.3493333,0x429b27d9
2026-07-07T03:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.45,43.43745,-70.3493333,0x429b27d9
2026-07-07T03:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.98,43.43745,-70.3493333,0x429b27d9
2026-07-07T03:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374333,-70.3495,0x429b27d9
2026-07-07T03:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.01,43.4374333,-70.3495,0x429b27d9
2026-07-07T03:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.96,43.4374333,-70.3495,0x429b27d9
2026-07-07T03:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.45,43.4374333,-70.3495,0x429b27d9
2026-07-07T03:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3495,0x429b27d9
2026-07-07T03:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.323,43.4374333,-70.3495,0x429b27d9
2026-07-07T03:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495,0x429b27d9
2026-07-07T03:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.582,43.4374333,-70.3495,0x429b27d9
2026-07-07T03:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.29,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.36,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.11,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.73,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.944,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.100000000000001,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.008,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.73,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.25,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.692,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.260000000000002,43.4374333,-70.3495,0x429b27d9
2026-07-07T04:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.929,43.4374333,-70.3495,0x429b27d9
2026-07-07T05:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.67,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.85,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.357,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.34,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.612,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.68,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.604,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.87,43.4374833,-70.3496333,0x429b27d9
2026-07-07T05:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.510000000000002,43.4374833,-70.3496333,0x429b27d9
2026-07-07T06:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.600000000000001,43.4374833,-70.3496333,0x429b27d9
2026-07-07T06:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3496333,0x429b27d9
2026-07-07T06:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496333,0x429b27d9
2026-07-07T06:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5630000000000001,43.4374833,-70.3496333,0x429b27d9
2026-07-07T06:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.616,43.4374833,-70.3496333,0x429b27d9
2026-07-07T06:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374833,-70.3496333,0x429b27d9
2026-07-07T06:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4374833,-70.3496333,0x429b27d9
2026-07-07T06:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.13,43.4374833,-70.3496333,0x429b27d9
2026-07-07T06:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.54,43.4374833,-70.3496333,0x429b27d9
2026-07-07T06:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374833,-70.34965,0x429b27d9
2026-07-07T06:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.34,43.4374833,-70.34965,0x429b27d9
2026-07-07T06:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.33,43.4374833,-70.34965,0x429b27d9
2026-07-07T06:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4374833,-70.34965,0x429b27d9
2026-07-07T06:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.89,43.4374833,-70.34965,0x429b27d9
2026-07-07T06:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1160000000000005,43.4374833,-70.34965,0x429b27d9
2026-07-07T06:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.4374833,-70.34965,0x429b27d9
2026-07-07T06:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.34965,0x429b27d9
2026-07-07T06:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.92,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.667,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.467,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.030000000000001,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.897,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.659,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.62,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.34965,0x429b27d9
2026-07-07T07:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4374833,-70.34965,0x429b27d9
2026-07-07T08:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.120000000000001,43.4374,-70.34955,0x429b27d9
2026-07-07T08:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.34955,0x429b27d9
2026-07-07T08:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34955,0x429b27d9
2026-07-07T08:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.316,43.4374,-70.34955,0x429b27d9
2026-07-07T08:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.87,43.4374,-70.34955,0x429b27d9
2026-07-07T08:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4374,-70.34955,0x429b27d9
2026-07-07T08:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.06,43.4374,-70.34955,0x429b27d9
2026-07-07T08:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4374,-70.34955,0x429b27d9
2026-07-07T08:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374,-70.34955,0x429b27d9
2026-07-07T08:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.022,43.4374,-70.34955,0x429b27d9
2026-07-07T08:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374,-70.34955,0x429b27d9
2026-07-07T08:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34955,0x429b27d9
2026-07-07T08:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.25,43.4374,-70.34955,0x429b27d9
2026-07-07T08:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.559,43.4374,-70.34955,0x429b27d9
2026-07-07T08:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4374,-70.34955,0x429b27d9
2026-07-07T08:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.02,43.4374,-70.34955,0x429b27d9
2026-07-07T08:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374,-70.34955,0x429b27d9
2026-07-07T08:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4374,-70.34955,0x429b27d9
2026-07-07T09:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.16,43.4374,-70.34955,0x429b27d9
2026-07-07T09:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.78,43.4374,-70.34955,0x429b27d9
2026-07-07T09:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4374,-70.34955,0x429b27d9
2026-07-07T09:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4374,-70.34955,0x429b27d9
2026-07-07T09:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374,-70.34955,0x429b27d9
2026-07-07T09:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.4040000000000001,43.4374,-70.34955,0x429b27d9
2026-07-07T09:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.844,43.4374,-70.34955,0x429b27d9
2026-07-07T09:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34955,0x429b27d9
2026-07-07T09:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.34955,0x429b27d9
2026-07-07T09:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.580000000000002,43.4374833,-70.3494167,0x429b27d9
2026-07-07T09:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3494167,0x429b27d9
2026-07-07T09:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3494167,0x429b27d9
2026-07-07T09:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4374833,-70.3494167,0x429b27d9
2026-07-07T09:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4374833,-70.3494167,0x429b27d9
2026-07-07T09:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3494167,0x429b27d9
2026-07-07T09:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4374833,-70.3494167,0x429b27d9
2026-07-07T09:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.67,43.4374833,-70.3494167,0x429b27d9
2026-07-07T09:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.085,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.580000000000002,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.745,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.52,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.57,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.332,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.68,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.14,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.47,43.4374833,-70.3494167,0x429b27d9
2026-07-07T10:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3494167,0x429b27d9
2026-07-07T11:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.280000000000001,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.965,43.4374,-70.3493833,0x429b27d9
