timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-09T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.038,43.4375667,-70.3495667,0x429b27d9
2026-06-09T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3850000000000002,43.4375667,-70.3495667,0x429b27d9
2026-06-09T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4375667,-70.3495667,0x429b27d9
2026-06-09T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.36,43.4375667,-70.3495667,0x429b27d9
2026-06-09T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.25,43.4375667,-70.3495667,0x429b27d9
2026-06-09T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375667,-70.3495667,0x429b27d9
2026-06-09T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.197,43.4375667,-70.3495667,0x429b27d9
2026-06-09T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3495667,0x429b27d9
2026-06-09T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495667,0x429b27d9
2026-06-09T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.455,43.4375667,-70.3495667,0x429b27d9
2026-06-09T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.030000000000001,43.4375667,-70.3495667,0x429b27d9
2026-06-09T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4375667,-70.3495667,0x429b27d9
2026-06-09T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.54,43.4375667,-70.3495667,0x429b27d9
2026-06-09T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.64,43.4375667,-70.3495667,0x429b27d9
2026-06-09T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375667,-70.3495667,0x429b27d9
2026-06-09T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3495667,0x429b27d9
2026-06-09T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495667,0x429b27d9
2026-06-09T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.554,43.4375667,-70.3495667,0x429b27d9
2026-06-09T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.551,43.4375667,-70.3495667,0x429b27d9
2026-06-09T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4375667,-70.3495667,0x429b27d9
2026-06-09T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4375667,-70.3495667,0x429b27d9
2026-06-09T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.4375667,-70.3495667,0x429b27d9
2026-06-09T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.690000000000001,43.4375667,-70.3495667,0x429b27d9
2026-06-09T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375667,-70.3495667,0x429b27d9
2026-06-09T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.170000000000002,43.4375333,-70.34965,0x429b27d9
2026-06-09T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375333,-70.34965,0x429b27d9
2026-06-09T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-06-09T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4375333,-70.34965,0x429b27d9
2026-06-09T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.197,43.4375333,-70.34965,0x429b27d9
2026-06-09T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4375333,-70.34965,0x429b27d9
2026-06-09T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4375333,-70.34965,0x429b27d9
2026-06-09T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.54,43.4375333,-70.34965,0x429b27d9
2026-06-09T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.52,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.478,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.88,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.52,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1270000000000002,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.96,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.74,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.600000000000001,43.4375333,-70.34965,0x429b27d9
2026-06-09T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375333,-70.34965,0x429b27d9
2026-06-09T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.25,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.074,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.870000000000001,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.59,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.446,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.87,43.4376167,-70.3495167,0x429b27d9
2026-06-09T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.280000000000001,43.4376167,-70.3495167,0x429b27d9
2026-06-09T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.3495167,0x429b27d9
2026-06-09T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495167,0x429b27d9
2026-06-09T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4376167,-70.3495167,0x429b27d9
2026-06-09T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.497,43.4376167,-70.3495167,0x429b27d9
2026-06-09T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.670000000000002,43.4376167,-70.3495167,0x429b27d9
2026-06-09T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4376167,-70.3495167,0x429b27d9
2026-06-09T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.87,43.4376167,-70.3495167,0x429b27d9
2026-06-09T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.09,43.4376167,-70.3495167,0x429b27d9
2026-06-09T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376167,-70.3495167,0x429b27d9
2026-06-09T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.740000000000002,43.4376,-70.3494333,0x429b27d9
2026-06-09T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376,-70.3494333,0x429b27d9
2026-06-09T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494333,0x429b27d9
2026-06-09T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4376,-70.3494333,0x429b27d9
2026-06-09T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.82,43.4376,-70.3494333,0x429b27d9
2026-06-09T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4376,-70.3494333,0x429b27d9
2026-06-09T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.82,43.4376,-70.3494333,0x429b27d9
2026-06-09T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4376,-70.3494333,0x429b27d9
2026-06-09T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.850000000000001,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6710000000000003,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.01,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.27,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.427,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.29,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.89,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.42,43.4376,-70.3494333,0x429b27d9
2026-06-09T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4376,-70.3494333,0x429b27d9
2026-06-09T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.120000000000001,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.898,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.079,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.13,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.16,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.144,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.41,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.02,43.4376167,-70.3494833,0x429b27d9
2026-06-09T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4376167,-70.3494833,0x429b27d9
2026-06-09T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3494833,0x429b27d9
2026-06-09T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494833,0x429b27d9
2026-06-09T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40900000000000003,43.4376167,-70.3494833,0x429b27d9
2026-06-09T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.538,43.4376167,-70.3494833,0x429b27d9
2026-06-09T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.330000000000002,43.4376167,-70.3494833,0x429b27d9
2026-06-09T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.2,43.4376167,-70.3494833,0x429b27d9
2026-06-09T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4376167,-70.3494833,0x429b27d9
2026-06-09T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.920000000000002,43.4376167,-70.3494833,0x429b27d9
2026-06-09T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4376167,-70.3494833,0x429b27d9
2026-06-09T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.330000000000002,43.4376,-70.3494833,0x429b27d9
2026-06-09T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3494833,0x429b27d9
2026-06-09T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494833,0x429b27d9
2026-06-09T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.418,43.4376,-70.3494833,0x429b27d9
2026-06-09T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.408,43.4376,-70.3494833,0x429b27d9
2026-06-09T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4376,-70.3494833,0x429b27d9
2026-06-09T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.4376,-70.3494833,0x429b27d9
2026-06-09T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4376,-70.3494833,0x429b27d9
2026-06-09T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.240000000000002,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.223,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.55,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.385,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.219999999999999,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.94,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.16,43.4376,-70.3494833,0x429b27d9
2026-06-09T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376,-70.3494833,0x429b27d9
2026-06-09T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.09,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.053,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.65,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.01,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.98,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.728,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.18,43.4375667,-70.3494333,0x429b27d9
2026-06-09T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375667,-70.3494333,0x429b27d9
2026-06-09T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3494333,0x429b27d9
2026-06-09T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494333,0x429b27d9
2026-06-09T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4375667,-70.3494333,0x429b27d9
2026-06-09T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.263,43.4375667,-70.3494333,0x429b27d9
2026-06-09T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4375667,-70.3494333,0x429b27d9
2026-06-09T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4375667,-70.3494333,0x429b27d9
2026-06-09T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.4375667,-70.3494333,0x429b27d9
2026-06-09T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.080000000000002,43.4375667,-70.3494333,0x429b27d9
2026-06-09T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375667,-70.3494333,0x429b27d9
2026-06-09T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.32,43.43755,-70.3494167,0x429b27d9
2026-06-09T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3494167,0x429b27d9
2026-06-09T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494167,0x429b27d9
2026-06-09T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.43755,-70.3494167,0x429b27d9
2026-06-09T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.441,43.43755,-70.3494167,0x429b27d9
2026-06-09T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.43755,-70.3494167,0x429b27d9
2026-06-09T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.43755,-70.3494167,0x429b27d9
2026-06-09T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.01,43.43755,-70.3494167,0x429b27d9
2026-06-09T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.025,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.59,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.261,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.43755,-70.3494167,0x429b27d9
