timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-17T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.213,43.4375167,-70.3493333,0x429b27d9
2026-05-17T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4375167,-70.3493333,0x429b27d9
2026-05-17T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.4375167,-70.3493333,0x429b27d9
2026-05-17T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.48,43.4375167,-70.3493333,0x429b27d9
2026-05-17T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375167,-70.3493333,0x429b27d9
2026-05-17T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4375167,-70.3493333,0x429b27d9
2026-05-17T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3493333,0x429b27d9
2026-05-17T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493333,0x429b27d9
2026-05-17T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.25,43.4375167,-70.3493333,0x429b27d9
2026-05-17T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.870000000000001,43.4375167,-70.3493333,0x429b27d9
2026-05-17T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4375167,-70.3493333,0x429b27d9
2026-05-17T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.01,43.4375167,-70.3493333,0x429b27d9
2026-05-17T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.33,43.4375167,-70.3493333,0x429b27d9
2026-05-17T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375167,-70.3493333,0x429b27d9
2026-05-17T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3493333,0x429b27d9
2026-05-17T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493333,0x429b27d9
2026-05-17T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4375167,-70.3493333,0x429b27d9
2026-05-17T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.056,43.4375167,-70.3493333,0x429b27d9
2026-05-17T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.800000000000001,43.4375167,-70.3493333,0x429b27d9
2026-05-17T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4375167,-70.3493333,0x429b27d9
2026-05-17T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.05,43.4375167,-70.3493333,0x429b27d9
2026-05-17T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.42,43.4375167,-70.3493333,0x429b27d9
2026-05-17T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375167,-70.3493333,0x429b27d9
2026-05-17T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.8100000000000005,43.4374833,-70.3493167,0x429b27d9
2026-05-17T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3493167,0x429b27d9
2026-05-17T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-05-17T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4374833,-70.3493167,0x429b27d9
2026-05-17T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.801,43.4374833,-70.3493167,0x429b27d9
2026-05-17T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4374833,-70.3493167,0x429b27d9
2026-05-17T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.88,43.4374833,-70.3493167,0x429b27d9
2026-05-17T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.51,43.4374833,-70.3493167,0x429b27d9
2026-05-17T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.85,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5200000000000005,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2700000000000005,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.47,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.626,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.870000000000001,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.47,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.66,43.4374833,-70.3493167,0x429b27d9
2026-05-17T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374833,-70.3493167,0x429b27d9
2026-05-17T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.99,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.771,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.0,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.58,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.950000000000001,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.832,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.97,43.43745,-70.3493167,0x429b27d9
2026-05-17T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.64,43.43745,-70.3493167,0x429b27d9
2026-05-17T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493167,0x429b27d9
2026-05-17T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-05-17T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.43745,-70.3493167,0x429b27d9
2026-05-17T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.2010000000000005,43.43745,-70.3493167,0x429b27d9
2026-05-17T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.890000000000001,43.43745,-70.3493167,0x429b27d9
2026-05-17T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.43745,-70.3493167,0x429b27d9
2026-05-17T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.33,43.43745,-70.3493167,0x429b27d9
2026-05-17T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.63,43.43745,-70.3493167,0x429b27d9
2026-05-17T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43745,-70.3493167,0x429b27d9
2026-05-17T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.700000000000001,43.4374833,-70.3493,0x429b27d9
2026-05-17T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3493,0x429b27d9
2026-05-17T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493,0x429b27d9
2026-05-17T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4374833,-70.3493,0x429b27d9
2026-05-17T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.033,43.4374833,-70.3493,0x429b27d9
2026-05-17T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4374833,-70.3493,0x429b27d9
2026-05-17T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.96,43.4374833,-70.3493,0x429b27d9
2026-05-17T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.39,43.4374833,-70.3493,0x429b27d9
2026-05-17T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.59,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.053,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.11,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0520000000000005,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.16,43.4374833,-70.3493,0x429b27d9
2026-05-17T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374833,-70.3493,0x429b27d9
2026-05-17T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.43,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.74,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.01,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.063,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.99,43.4375,-70.3492833,0x429b27d9
2026-05-17T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4375,-70.3492833,0x429b27d9
2026-05-17T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3492833,0x429b27d9
2026-05-17T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3492833,0x429b27d9
2026-05-17T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.4375,-70.3492833,0x429b27d9
2026-05-17T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.027,43.4375,-70.3492833,0x429b27d9
2026-05-17T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.609999999999999,43.4375,-70.3492833,0x429b27d9
2026-05-17T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4375,-70.3492833,0x429b27d9
2026-05-17T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.4375,-70.3492833,0x429b27d9
2026-05-17T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.16,43.4375,-70.3492833,0x429b27d9
2026-05-17T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375,-70.3492833,0x429b27d9
2026-05-17T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.01,43.43755,-70.3493167,0x429b27d9
2026-05-17T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3493167,0x429b27d9
2026-05-17T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493167,0x429b27d9
2026-05-17T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.43755,-70.3493167,0x429b27d9
2026-05-17T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.225,43.43755,-70.3493167,0x429b27d9
2026-05-17T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.43755,-70.3493167,0x429b27d9
2026-05-17T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.68,43.43755,-70.3493167,0x429b27d9
2026-05-17T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.92,43.43755,-70.3493167,0x429b27d9
2026-05-17T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.43,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.209,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0600000000000005,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.97,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.845,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.700000000000001,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.25,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.99,43.43755,-70.3493167,0x429b27d9
2026-05-17T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43755,-70.3493167,0x429b27d9
2026-05-17T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.620000000000001,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.069,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.370000000000001,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.1,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.77,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.051,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5500000000000003,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.21,43.4375,-70.3492833,0x429b27d9
2026-05-17T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375,-70.3492833,0x429b27d9
2026-05-17T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4375,-70.3492833,0x429b27d9
2026-05-17T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3492833,0x429b27d9
2026-05-17T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.4375,-70.3492833,0x429b27d9
2026-05-17T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.263,43.4375,-70.3492833,0x429b27d9
2026-05-17T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.81,43.4375,-70.3492833,0x429b27d9
2026-05-17T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4375,-70.3492833,0x429b27d9
2026-05-17T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.31,43.4375,-70.3492833,0x429b27d9
2026-05-17T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.27,43.4375,-70.3492833,0x429b27d9
2026-05-17T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4375,-70.3492833,0x429b27d9
2026-05-17T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.86,43.4375,-70.3493,0x429b27d9
2026-05-17T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.3493,0x429b27d9
2026-05-17T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493,0x429b27d9
2026-05-17T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.456,43.4375,-70.3493,0x429b27d9
2026-05-17T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.076,43.4375,-70.3493,0x429b27d9
2026-05-17T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4375,-70.3493,0x429b27d9
2026-05-17T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.34,43.4375,-70.3493,0x429b27d9
2026-05-17T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.23,43.4375,-70.3493,0x429b27d9
2026-05-17T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375,-70.3493,0x429b27d9
2026-05-17T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4375,-70.3493,0x429b27d9
2026-05-17T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3493,0x429b27d9
2026-05-17T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.81,43.4375,-70.3493,0x429b27d9
2026-05-17T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5020000000000002,43.4375,-70.3493,0x429b27d9
2026-05-17T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493,0x429b27d9
2026-05-17T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.4375,-70.3493,0x429b27d9
2026-05-17T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.72,43.4375,-70.3493,0x429b27d9
2026-05-17T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.25,43.4375,-70.3493,0x429b27d9
