timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-14T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.007,43.4378,-70.34925,0x429b27d9
2026-07-14T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4378,-70.34925,0x429b27d9
2026-07-14T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.57,43.4378,-70.34925,0x429b27d9
2026-07-14T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.7,43.4378,-70.34925,0x429b27d9
2026-07-14T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378,-70.34925,0x429b27d9
2026-07-14T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.441,43.4378,-70.34925,0x429b27d9
2026-07-14T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.34925,0x429b27d9
2026-07-14T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34925,0x429b27d9
2026-07-14T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.617,43.4378,-70.34925,0x429b27d9
2026-07-14T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.61,43.4378,-70.34925,0x429b27d9
2026-07-14T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4378,-70.34925,0x429b27d9
2026-07-14T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4378,-70.34925,0x429b27d9
2026-07-14T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4378,-70.34925,0x429b27d9
2026-07-14T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4378,-70.34925,0x429b27d9
2026-07-14T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.34925,0x429b27d9
2026-07-14T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34925,0x429b27d9
2026-07-14T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.865,43.4378,-70.34925,0x429b27d9
2026-07-14T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.635,43.4378,-70.34925,0x429b27d9
2026-07-14T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.3,43.4378,-70.34925,0x429b27d9
2026-07-14T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4378,-70.34925,0x429b27d9
2026-07-14T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.24,43.4378,-70.34925,0x429b27d9
2026-07-14T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4378,-70.34925,0x429b27d9
2026-07-14T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4378,-70.34925,0x429b27d9
2026-07-14T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.080000000000002,43.4377667,-70.3493167,0x429b27d9
2026-07-14T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493167,0x429b27d9
2026-07-14T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493167,0x429b27d9
2026-07-14T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.4377667,-70.3493167,0x429b27d9
2026-07-14T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.61,43.4377667,-70.3493167,0x429b27d9
2026-07-14T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4377667,-70.3493167,0x429b27d9
2026-07-14T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.03,43.4377667,-70.3493167,0x429b27d9
2026-07-14T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.1,43.4377667,-70.3493167,0x429b27d9
2026-07-14T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.09,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9110000000000005,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.66,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.2,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.876,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.45,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.05,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.32,43.4377667,-70.3493167,0x429b27d9
2026-07-14T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377667,-70.3493167,0x429b27d9
2026-07-14T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.490000000000002,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.184,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.39,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.420000000000002,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.17300000000000001,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.4377667,-70.3492667,0x429b27d9
2026-07-14T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.42,43.4377667,-70.3492667,0x429b27d9
2026-07-14T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3492667,0x429b27d9
2026-07-14T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492667,0x429b27d9
2026-07-14T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4377667,-70.3492667,0x429b27d9
2026-07-14T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.285,43.4377667,-70.3492667,0x429b27d9
2026-07-14T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.39,43.4377667,-70.3492667,0x429b27d9
2026-07-14T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4377667,-70.3492667,0x429b27d9
2026-07-14T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.4377667,-70.3492667,0x429b27d9
2026-07-14T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.4377667,-70.3492667,0x429b27d9
2026-07-14T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377667,-70.3492667,0x429b27d9
2026-07-14T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4378167,-70.3491833,0x429b27d9
2026-07-14T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3491833,0x429b27d9
2026-07-14T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491833,0x429b27d9
2026-07-14T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4378167,-70.3491833,0x429b27d9
2026-07-14T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.937,43.4378167,-70.3491833,0x429b27d9
2026-07-14T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4378167,-70.3491833,0x429b27d9
2026-07-14T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3500000000000005,43.4378167,-70.3491833,0x429b27d9
2026-07-14T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.73,43.4378167,-70.3491833,0x429b27d9
2026-07-14T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.150000000000002,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.436,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.74,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.44,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.681,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.240000000000002,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5300000000000002,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.08,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.32,43.4378167,-70.3491833,0x429b27d9
2026-07-14T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4378167,-70.3491833,0x429b27d9
2026-07-14T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.02,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.715,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.25,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.35,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.454,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.55,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.564,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.2,43.4377667,-70.3490833,0x429b27d9
2026-07-14T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4377667,-70.3490833,0x429b27d9
2026-07-14T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3490833,0x429b27d9
2026-07-14T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3490833,0x429b27d9
2026-07-14T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4377667,-70.3490833,0x429b27d9
2026-07-14T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.986,43.4377667,-70.3490833,0x429b27d9
2026-07-14T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.870000000000001,43.4377667,-70.3490833,0x429b27d9
2026-07-14T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4377667,-70.3490833,0x429b27d9
2026-07-14T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.05,43.4377667,-70.3490833,0x429b27d9
2026-07-14T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.16,43.4377667,-70.3490833,0x429b27d9
2026-07-14T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4377667,-70.3490833,0x429b27d9
2026-07-14T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.7,43.43775,-70.3490833,0x429b27d9
2026-07-14T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3490833,0x429b27d9
2026-07-14T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3490833,0x429b27d9
2026-07-14T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.43775,-70.3490833,0x429b27d9
2026-07-14T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.015,43.43775,-70.3490833,0x429b27d9
2026-07-14T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.43775,-70.3490833,0x429b27d9
2026-07-14T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.540000000000001,43.43775,-70.3490833,0x429b27d9
2026-07-14T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.29,43.43775,-70.3490833,0x429b27d9
2026-07-14T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.974,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.42,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.34,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.964,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.240000000000002,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.41,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.32,43.43775,-70.3490833,0x429b27d9
2026-07-14T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43775,-70.3490833,0x429b27d9
2026-07-14T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.900000000000002,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.051000000000000004,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.727,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.280000000000001,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.06,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.36,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.765,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.38,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.96,43.4376833,-70.3491,0x429b27d9
2026-07-14T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376833,-70.3491,0x429b27d9
2026-07-14T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491,0x429b27d9
2026-07-14T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491,0x429b27d9
2026-07-14T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4376833,-70.3491,0x429b27d9
2026-07-14T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.953,43.4376833,-70.3491,0x429b27d9
2026-07-14T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.2,43.4376833,-70.3491,0x429b27d9
2026-07-14T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.31,43.4376833,-70.3491,0x429b27d9
2026-07-14T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2700000000000005,43.4376833,-70.3491,0x429b27d9
2026-07-14T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.4376833,-70.3491,0x429b27d9
2026-07-14T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376833,-70.3491,0x429b27d9
2026-07-14T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.55,43.4376833,-70.3491167,0x429b27d9
2026-07-14T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491167,0x429b27d9
2026-07-14T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491167,0x429b27d9
2026-07-14T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4376833,-70.3491167,0x429b27d9
2026-07-14T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.22,43.4376833,-70.3491167,0x429b27d9
2026-07-14T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4376833,-70.3491167,0x429b27d9
2026-07-14T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5,43.4376833,-70.3491167,0x429b27d9
2026-07-14T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.28,43.4376833,-70.3491167,0x429b27d9
2026-07-14T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.350000000000001,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.129,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.4376833,-70.3491167,0x429b27d9
