timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-18T11:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.224,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.61,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.059999999999999,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.164,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.670000000000002,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.21,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.2,43.4376833,-70.34915,0x429b27d9
2026-07-18T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.34915,0x429b27d9
2026-07-18T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.34915,0x429b27d9
2026-07-18T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.34915,0x429b27d9
2026-07-18T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4376833,-70.34915,0x429b27d9
2026-07-18T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.185,43.4376833,-70.34915,0x429b27d9
2026-07-18T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.940000000000001,43.4376833,-70.34915,0x429b27d9
2026-07-18T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4376833,-70.34915,0x429b27d9
2026-07-18T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.120000000000001,43.4376833,-70.34915,0x429b27d9
2026-07-18T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.309999999999999,43.4376833,-70.34915,0x429b27d9
2026-07-18T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.34915,0x429b27d9
2026-07-18T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.3,43.4376833,-70.3491667,0x429b27d9
2026-07-18T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491667,0x429b27d9
2026-07-18T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491667,0x429b27d9
2026-07-18T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35100000000000003,43.4376833,-70.3491667,0x429b27d9
2026-07-18T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.237,43.4376833,-70.3491667,0x429b27d9
2026-07-18T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.73,43.4376833,-70.3491667,0x429b27d9
2026-07-18T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4376833,-70.3491667,0x429b27d9
2026-07-18T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4376833,-70.3491667,0x429b27d9
2026-07-18T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.379999999999999,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.469999999999999,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.712,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.400000000000002,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.71,43.4376833,-70.3491667,0x429b27d9
2026-07-18T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376833,-70.3491667,0x429b27d9
2026-07-18T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.32,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.68,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.226,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.96,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.330000000000002,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.64,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7840000000000003,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4377167,-70.34925,0x429b27d9
2026-07-18T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4377167,-70.34925,0x429b27d9
2026-07-18T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377167,-70.34925,0x429b27d9
2026-07-18T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.34925,0x429b27d9
2026-07-18T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.493,43.4377167,-70.34925,0x429b27d9
2026-07-18T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5780000000000003,43.4377167,-70.34925,0x429b27d9
2026-07-18T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.59,43.4377167,-70.34925,0x429b27d9
2026-07-18T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4377167,-70.34925,0x429b27d9
2026-07-18T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.4377167,-70.34925,0x429b27d9
2026-07-18T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4377167,-70.34925,0x429b27d9
2026-07-18T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377167,-70.34925,0x429b27d9
2026-07-18T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.82,43.4377667,-70.3492333,0x429b27d9
2026-07-18T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3492333,0x429b27d9
2026-07-18T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492333,0x429b27d9
2026-07-18T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4377667,-70.3492333,0x429b27d9
2026-07-18T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.247,43.4377667,-70.3492333,0x429b27d9
2026-07-18T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4377667,-70.3492333,0x429b27d9
2026-07-18T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4377667,-70.3492333,0x429b27d9
2026-07-18T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.79,43.4377667,-70.3492333,0x429b27d9
2026-07-18T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.920000000000002,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.345,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.09,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.122,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.990000000000002,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.84,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4377667,-70.3492333,0x429b27d9
2026-07-18T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377667,-70.3492333,0x429b27d9
2026-07-18T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.030000000000001,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.132,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.87,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.18,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.973,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.32,43.4377667,-70.3491333,0x429b27d9
2026-07-18T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377667,-70.3491333,0x429b27d9
2026-07-18T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3491333,0x429b27d9
2026-07-18T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491333,0x429b27d9
2026-07-18T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4377667,-70.3491333,0x429b27d9
2026-07-18T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.912,43.4377667,-70.3491333,0x429b27d9
2026-07-18T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.400000000000002,43.4377667,-70.3491333,0x429b27d9
2026-07-18T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4377667,-70.3491333,0x429b27d9
2026-07-18T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4377667,-70.3491333,0x429b27d9
2026-07-18T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.25,43.4377667,-70.3491333,0x429b27d9
2026-07-18T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377667,-70.3491333,0x429b27d9
2026-07-18T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.48,43.4377833,-70.3491333,0x429b27d9
2026-07-18T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3491333,0x429b27d9
2026-07-18T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491333,0x429b27d9
2026-07-18T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46900000000000003,43.4377833,-70.3491333,0x429b27d9
2026-07-18T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.962,43.4377833,-70.3491333,0x429b27d9
2026-07-18T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4377833,-70.3491333,0x429b27d9
2026-07-18T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4377833,-70.3491333,0x429b27d9
2026-07-18T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.36,43.4377833,-70.3491333,0x429b27d9
2026-07-18T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.309999999999999,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.586,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.281,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.142,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5300000000000002,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.4,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.580000000000002,43.4377833,-70.3491333,0x429b27d9
2026-07-18T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4377833,-70.3491333,0x429b27d9
2026-07-18T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.978,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.47,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.48,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.75,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.794,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.65,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.22,43.4378167,-70.3491333,0x429b27d9
2026-07-18T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4378167,-70.3491333,0x429b27d9
2026-07-18T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4378167,-70.3491333,0x429b27d9
2026-07-18T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491333,0x429b27d9
2026-07-18T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4378167,-70.3491333,0x429b27d9
2026-07-18T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.825,43.4378167,-70.3491333,0x429b27d9
2026-07-18T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4378167,-70.3491333,0x429b27d9
2026-07-18T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4378167,-70.3491333,0x429b27d9
2026-07-18T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.75,43.4378167,-70.3491333,0x429b27d9
2026-07-18T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.05,43.4378167,-70.3491333,0x429b27d9
2026-07-18T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4378167,-70.3491333,0x429b27d9
2026-07-18T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.7,43.43785,-70.3492,0x429b27d9
2026-07-18T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43785,-70.3492,0x429b27d9
2026-07-18T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492,0x429b27d9
2026-07-18T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.43785,-70.3492,0x429b27d9
2026-07-18T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.75,43.43785,-70.3492,0x429b27d9
2026-07-18T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.43785,-70.3492,0x429b27d9
2026-07-18T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.75,43.43785,-70.3492,0x429b27d9
2026-07-18T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.95,43.43785,-70.3492,0x429b27d9
2026-07-18T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.43785,-70.3492,0x429b27d9
2026-07-18T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.558,43.43785,-70.3492,0x429b27d9
2026-07-18T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43785,-70.3492,0x429b27d9
2026-07-18T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.850000000000001,43.43785,-70.3492,0x429b27d9
2026-07-18T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.82,43.43785,-70.3492,0x429b27d9
2026-07-18T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492,0x429b27d9
