timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-01T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.327,43.4375,-70.3497,0x429b27d9
2026-06-01T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4375,-70.3497,0x429b27d9
2026-06-01T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.65,43.4375,-70.3497,0x429b27d9
2026-06-01T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.26,43.4375,-70.3497,0x429b27d9
2026-06-01T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375,-70.3497,0x429b27d9
2026-06-01T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4375,-70.3497,0x429b27d9
2026-06-01T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3497,0x429b27d9
2026-06-01T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497,0x429b27d9
2026-06-01T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.366,43.4375,-70.3497,0x429b27d9
2026-06-01T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.07,43.4375,-70.3497,0x429b27d9
2026-06-01T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4375,-70.3497,0x429b27d9
2026-06-01T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.32,43.4375,-70.3497,0x429b27d9
2026-06-01T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.31,43.4375,-70.3497,0x429b27d9
2026-06-01T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375,-70.3497,0x429b27d9
2026-06-01T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3497,0x429b27d9
2026-06-01T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497,0x429b27d9
2026-06-01T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4375,-70.3497,0x429b27d9
2026-06-01T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.379,43.4375,-70.3497,0x429b27d9
2026-06-01T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.120000000000001,43.4375,-70.3497,0x429b27d9
2026-06-01T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.4375,-70.3497,0x429b27d9
2026-06-01T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.76,43.4375,-70.3497,0x429b27d9
2026-06-01T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.39,43.4375,-70.3497,0x429b27d9
2026-06-01T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4375,-70.3497,0x429b27d9
2026-06-01T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4374667,-70.3496667,0x429b27d9
2026-06-01T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3496667,0x429b27d9
2026-06-01T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-06-01T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4374667,-70.3496667,0x429b27d9
2026-06-01T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.173,43.4374667,-70.3496667,0x429b27d9
2026-06-01T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4374667,-70.3496667,0x429b27d9
2026-06-01T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4374667,-70.3496667,0x429b27d9
2026-06-01T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.46,43.4374667,-70.3496667,0x429b27d9
2026-06-01T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.18,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.891,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.488,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.540000000000001,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1630000000000003,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.21,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.49,43.4374667,-70.3496667,0x429b27d9
2026-06-01T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374667,-70.3496667,0x429b27d9
2026-06-01T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.280000000000001,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.209,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.63,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.35,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.008,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.43745,-70.3496667,0x429b27d9
2026-06-01T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.610000000000001,43.43745,-70.3496667,0x429b27d9
2026-06-01T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3496667,0x429b27d9
2026-06-01T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496667,0x429b27d9
2026-06-01T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.43745,-70.3496667,0x429b27d9
2026-06-01T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.106,43.43745,-70.3496667,0x429b27d9
2026-06-01T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.34,43.43745,-70.3496667,0x429b27d9
2026-06-01T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.43745,-70.3496667,0x429b27d9
2026-06-01T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.43745,-70.3496667,0x429b27d9
2026-06-01T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.71,43.43745,-70.3496667,0x429b27d9
2026-06-01T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.43745,-70.3496667,0x429b27d9
2026-06-01T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4374667,-70.3496667,0x429b27d9
2026-06-01T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3496667,0x429b27d9
2026-06-01T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-06-01T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.364,43.4374667,-70.3496667,0x429b27d9
2026-06-01T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.089,43.4374667,-70.3496667,0x429b27d9
2026-06-01T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4374667,-70.3496667,0x429b27d9
2026-06-01T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.48,43.4374667,-70.3496667,0x429b27d9
2026-06-01T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.74,43.4374667,-70.3496667,0x429b27d9
2026-06-01T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.95,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.8,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.606,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.24,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4374667,-70.3496667,0x429b27d9
2026-06-01T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374667,-70.3496667,0x429b27d9
2026-06-01T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.26,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.388,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.508,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.27,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.619,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.24,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.443,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.420000000000002,43.4375,-70.3496833,0x429b27d9
2026-06-01T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4375,-70.3496833,0x429b27d9
2026-06-01T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3496833,0x429b27d9
2026-06-01T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496833,0x429b27d9
2026-06-01T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.354,43.4375,-70.3496833,0x429b27d9
2026-06-01T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.081,43.4375,-70.3496833,0x429b27d9
2026-06-01T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.22,43.4375,-70.3496833,0x429b27d9
2026-06-01T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4375,-70.3496833,0x429b27d9
2026-06-01T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.4375,-70.3496833,0x429b27d9
2026-06-01T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.43,43.4375,-70.3496833,0x429b27d9
2026-06-01T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375,-70.3496833,0x429b27d9
2026-06-01T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.22,43.4375667,-70.34935,0x429b27d9
2026-06-01T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375667,-70.34935,0x429b27d9
2026-06-01T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34935,0x429b27d9
2026-06-01T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.42,43.4375667,-70.34935,0x429b27d9
2026-06-01T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2650000000000001,43.4375667,-70.34935,0x429b27d9
2026-06-01T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.4375667,-70.34935,0x429b27d9
2026-06-01T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4375667,-70.34935,0x429b27d9
2026-06-01T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.02,43.4375667,-70.34935,0x429b27d9
2026-06-01T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.708,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.309999999999999,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.498,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.136,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.3,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.370000000000001,43.4375667,-70.34935,0x429b27d9
2026-06-01T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375667,-70.34935,0x429b27d9
2026-06-01T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.907,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.984,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.240000000000002,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.761,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.885,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.370000000000001,43.4374667,-70.3493167,0x429b27d9
2026-06-01T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.78,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.54,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.235,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.49,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.690000000000001,43.4374667,-70.3493167,0x429b27d9
2026-06-01T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.23,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.1340000000000001,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.760000000000002,43.4374667,-70.3493167,0x429b27d9
