timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-18T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.544,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.234,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.46,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.371,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.172,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.49,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4374,-70.3493333,0x429b27d9
2026-03-18T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.3493333,0x429b27d9
2026-03-18T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3493333,0x429b27d9
2026-03-18T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493333,0x429b27d9
2026-03-18T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9430000000000001,43.4374,-70.3493333,0x429b27d9
2026-03-18T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.908,43.4374,-70.3493333,0x429b27d9
2026-03-18T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5,43.4374,-70.3493333,0x429b27d9
2026-03-18T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4374,-70.3493333,0x429b27d9
2026-03-18T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4374,-70.3493333,0x429b27d9
2026-03-18T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4374,-70.3493333,0x429b27d9
2026-03-18T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374,-70.3493333,0x429b27d9
2026-03-18T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6799999999999997,43.4374167,-70.3493667,0x429b27d9
2026-03-18T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374167,-70.3493667,0x429b27d9
2026-03-18T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493667,0x429b27d9
2026-03-18T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.886,43.4374167,-70.3493667,0x429b27d9
2026-03-18T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.21,43.4374167,-70.3493667,0x429b27d9
2026-03-18T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4374167,-70.3493667,0x429b27d9
2026-03-18T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4374167,-70.3493667,0x429b27d9
2026-03-18T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4374167,-70.3493667,0x429b27d9
2026-03-18T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.67,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.902,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.132,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.998,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.58,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.55,43.4374167,-70.3493667,0x429b27d9
2026-03-18T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374167,-70.3493667,0x429b27d9
2026-03-18T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5600000000000005,43.4374,-70.3496,0x429b27d9
2026-03-18T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3496,0x429b27d9
2026-03-18T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496,0x429b27d9
2026-03-18T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.866,43.4374,-70.3496,0x429b27d9
2026-03-18T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.456,43.4374,-70.3496,0x429b27d9
2026-03-18T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2800000000000002,43.4374,-70.3496,0x429b27d9
2026-03-18T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.74,43.4374,-70.3496,0x429b27d9
2026-03-18T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4374,-70.3496,0x429b27d9
2026-03-18T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374,-70.3496,0x429b27d9
2026-03-18T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496,0x429b27d9
2026-03-18T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.45,43.4374,-70.3496,0x429b27d9
2026-03-18T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3496,0x429b27d9
2026-03-18T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.352,43.4374,-70.3496,0x429b27d9
2026-03-18T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.55,43.4374,-70.3496,0x429b27d9
2026-03-18T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374,-70.3496,0x429b27d9
2026-03-18T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4374,-70.3496,0x429b27d9
2026-03-18T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.9,43.4374,-70.3496,0x429b27d9
2026-03-18T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6500000000000004,43.4374,-70.3496,0x429b27d9
2026-03-18T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3496,0x429b27d9
2026-03-18T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496,0x429b27d9
2026-03-18T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4374,-70.3496,0x429b27d9
2026-03-18T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.1290000000000004,43.4374,-70.3496,0x429b27d9
2026-03-18T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4374,-70.3496,0x429b27d9
2026-03-18T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4374,-70.3496,0x429b27d9
2026-03-18T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.4374,-70.3496,0x429b27d9
2026-03-18T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5,43.4374,-70.3496,0x429b27d9
2026-03-18T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374,-70.3496,0x429b27d9
2026-03-18T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4374667,-70.3496167,0x429b27d9
2026-03-18T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3496167,0x429b27d9
2026-03-18T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496167,0x429b27d9
2026-03-18T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4374667,-70.3496167,0x429b27d9
2026-03-18T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.845,43.4374667,-70.3496167,0x429b27d9
2026-03-18T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4374667,-70.3496167,0x429b27d9
2026-03-18T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.99,43.4374667,-70.3496167,0x429b27d9
2026-03-18T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4374667,-70.3496167,0x429b27d9
2026-03-18T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.45,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.559,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.0,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.33,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.39,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.76,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4374667,-70.3496167,0x429b27d9
2026-03-18T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374667,-70.3496167,0x429b27d9
2026-03-18T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.949,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.01,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.379,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.16,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4374333,-70.3495167,0x429b27d9
2026-03-18T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3495167,0x429b27d9
2026-03-18T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3495167,0x429b27d9
2026-03-18T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495167,0x429b27d9
2026-03-18T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4374333,-70.3495167,0x429b27d9
2026-03-18T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.509,43.4374333,-70.3495167,0x429b27d9
2026-03-18T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4374333,-70.3495167,0x429b27d9
2026-03-18T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.16,43.4374333,-70.3495167,0x429b27d9
2026-03-18T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.25,43.4374333,-70.3495167,0x429b27d9
2026-03-18T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.4374333,-70.3495167,0x429b27d9
2026-03-18T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3495167,0x429b27d9
2026-03-18T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4374,-70.3495667,0x429b27d9
2026-03-18T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3495667,0x429b27d9
2026-03-18T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495667,0x429b27d9
2026-03-18T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4374,-70.3495667,0x429b27d9
2026-03-18T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.261,43.4374,-70.3495667,0x429b27d9
2026-03-18T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4374,-70.3495667,0x429b27d9
2026-03-18T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.18,43.4374,-70.3495667,0x429b27d9
2026-03-18T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7300000000000004,43.4374,-70.3495667,0x429b27d9
2026-03-18T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1670000000000003,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3500000000000005,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.71,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.242,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.71,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8100000000000005,43.4374,-70.3495667,0x429b27d9
2026-03-18T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374,-70.3495667,0x429b27d9
2026-03-18T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.66,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.201,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.25,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6500000000000004,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.59,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.879,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8500000000000005,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6799999999999997,43.4376333,-70.3495333,0x429b27d9
2026-03-18T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376333,-70.3495333,0x429b27d9
2026-03-18T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4376333,-70.3495333,0x429b27d9
2026-03-18T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495333,0x429b27d9
2026-03-18T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4376333,-70.3495333,0x429b27d9
2026-03-18T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.725,43.4376333,-70.3495333,0x429b27d9
2026-03-18T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.4376333,-70.3495333,0x429b27d9
2026-03-18T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4376333,-70.3495333,0x429b27d9
2026-03-18T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.21,43.4376333,-70.3495333,0x429b27d9
2026-03-18T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.76,43.4376333,-70.3495333,0x429b27d9
2026-03-18T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4376333,-70.3495333,0x429b27d9
2026-03-18T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.62,43.43765,-70.3494667,0x429b27d9
2026-03-18T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.43765,-70.3494667,0x429b27d9
2026-03-18T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494667,0x429b27d9
2026-03-18T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.43765,-70.3494667,0x429b27d9
2026-03-18T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.017,43.43765,-70.3494667,0x429b27d9
2026-03-18T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.43765,-70.3494667,0x429b27d9
2026-03-18T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.86,43.43765,-70.3494667,0x429b27d9
2026-03-18T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.74,43.43765,-70.3494667,0x429b27d9
2026-03-18T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.63,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.153,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494667,0x429b27d9
