timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-11T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.43735,-70.3494,0x429b27d9
2026-04-11T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.157,43.43735,-70.3494,0x429b27d9
2026-04-11T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.43735,-70.3494,0x429b27d9
2026-04-11T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.43735,-70.3494,0x429b27d9
2026-04-11T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.75,43.43735,-70.3494,0x429b27d9
2026-04-11T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43735,-70.3494,0x429b27d9
2026-04-11T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.43735,-70.3494,0x429b27d9
2026-04-11T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3494,0x429b27d9
2026-04-11T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494,0x429b27d9
2026-04-11T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.148,43.43735,-70.3494,0x429b27d9
2026-04-11T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.43735,-70.3494,0x429b27d9
2026-04-11T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.43735,-70.3494,0x429b27d9
2026-04-11T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.43735,-70.3494,0x429b27d9
2026-04-11T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.74,43.43735,-70.3494,0x429b27d9
2026-04-11T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43735,-70.3494,0x429b27d9
2026-04-11T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43735,-70.3494,0x429b27d9
2026-04-11T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494,0x429b27d9
2026-04-11T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.43735,-70.3494,0x429b27d9
2026-04-11T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.124,43.43735,-70.3494,0x429b27d9
2026-04-11T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.43735,-70.3494,0x429b27d9
2026-04-11T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7600000000000002,43.43735,-70.3494,0x429b27d9
2026-04-11T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.43735,-70.3494,0x429b27d9
2026-04-11T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.74,43.43735,-70.3494,0x429b27d9
2026-04-11T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43735,-70.3494,0x429b27d9
2026-04-11T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4373667,-70.34935,0x429b27d9
2026-04-11T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373667,-70.34935,0x429b27d9
2026-04-11T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34935,0x429b27d9
2026-04-11T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4373667,-70.34935,0x429b27d9
2026-04-11T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.211,43.4373667,-70.34935,0x429b27d9
2026-04-11T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4373667,-70.34935,0x429b27d9
2026-04-11T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4373667,-70.34935,0x429b27d9
2026-04-11T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.4373667,-70.34935,0x429b27d9
2026-04-11T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.24,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47200000000000003,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.632,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.77,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8240000000000001,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4373667,-70.34935,0x429b27d9
2026-04-11T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4373667,-70.34935,0x429b27d9
2026-04-11T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.210000000000001,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.089,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.95,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.779999999999999,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.935,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.62,43.43735,-70.3493667,0x429b27d9
2026-04-11T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.82,43.43735,-70.3493667,0x429b27d9
2026-04-11T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.43735,-70.3493667,0x429b27d9
2026-04-11T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493667,0x429b27d9
2026-04-11T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9390000000000001,43.43735,-70.3493667,0x429b27d9
2026-04-11T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.133,43.43735,-70.3493667,0x429b27d9
2026-04-11T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.43735,-70.3493667,0x429b27d9
2026-04-11T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.43735,-70.3493667,0x429b27d9
2026-04-11T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.43735,-70.3493667,0x429b27d9
2026-04-11T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.84,43.43735,-70.3493667,0x429b27d9
2026-04-11T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.43735,-70.3493667,0x429b27d9
2026-04-11T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.43735,-70.3493333,0x429b27d9
2026-04-11T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.43735,-70.3493333,0x429b27d9
2026-04-11T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43735,-70.3493333,0x429b27d9
2026-04-11T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.648,43.43735,-70.3493333,0x429b27d9
2026-04-11T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.233,43.43735,-70.3493333,0x429b27d9
2026-04-11T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.43735,-70.3493333,0x429b27d9
2026-04-11T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.43735,-70.3493333,0x429b27d9
2026-04-11T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.43735,-70.3493333,0x429b27d9
2026-04-11T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.101,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.429,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.187,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.93,43.43735,-70.3493333,0x429b27d9
2026-04-11T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.43735,-70.3493333,0x429b27d9
2026-04-11T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.512,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.92,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.9,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.904,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.225,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9100000000000001,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4373667,-70.3493333,0x429b27d9
2026-04-11T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4373667,-70.3493333,0x429b27d9
2026-04-11T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373667,-70.3493333,0x429b27d9
2026-04-11T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493333,0x429b27d9
2026-04-11T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.644,43.4373667,-70.3493333,0x429b27d9
2026-04-11T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.853,43.4373667,-70.3493333,0x429b27d9
2026-04-11T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.4373667,-70.3493333,0x429b27d9
2026-04-11T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4373667,-70.3493333,0x429b27d9
2026-04-11T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4373667,-70.3493333,0x429b27d9
2026-04-11T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.99,43.4373667,-70.3493333,0x429b27d9
2026-04-11T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4373667,-70.3493333,0x429b27d9
2026-04-11T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.17,43.4373333,-70.3494833,0x429b27d9
2026-04-11T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373333,-70.3494833,0x429b27d9
2026-04-11T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494833,0x429b27d9
2026-04-11T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.705,43.4373333,-70.3494833,0x429b27d9
2026-04-11T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.172,43.4373333,-70.3494833,0x429b27d9
2026-04-11T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4373333,-70.3494833,0x429b27d9
2026-04-11T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4373333,-70.3494833,0x429b27d9
2026-04-11T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.02,43.4373333,-70.3494833,0x429b27d9
2026-04-11T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.17,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.985,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.15,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.99,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5740000000000001,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7560000000000002,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.0600000000000005,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.44,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.16,43.4373333,-70.3494833,0x429b27d9
2026-04-11T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4373333,-70.3494833,0x429b27d9
2026-04-11T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.99,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.23,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.49,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.35,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.02,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.84,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.57,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.27,43.43745,-70.3493167,0x429b27d9
2026-04-11T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.43745,-70.3493167,0x429b27d9
2026-04-11T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3493167,0x429b27d9
2026-04-11T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-04-11T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.43745,-70.3493167,0x429b27d9
2026-04-11T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.907,43.43745,-70.3493167,0x429b27d9
2026-04-11T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.43745,-70.3493167,0x429b27d9
2026-04-11T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.43745,-70.3493167,0x429b27d9
2026-04-11T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.43745,-70.3493167,0x429b27d9
2026-04-11T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.1899999999999995,43.43745,-70.3493167,0x429b27d9
2026-04-11T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.43745,-70.3493167,0x429b27d9
2026-04-11T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.92,43.4374,-70.3493667,0x429b27d9
2026-04-11T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3493667,0x429b27d9
2026-04-11T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493667,0x429b27d9
2026-04-11T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4374,-70.3493667,0x429b27d9
2026-04-11T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.136,43.4374,-70.3493667,0x429b27d9
2026-04-11T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4374,-70.3493667,0x429b27d9
2026-04-11T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4374,-70.3493667,0x429b27d9
2026-04-11T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.33,43.4374,-70.3493667,0x429b27d9
2026-04-11T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47400000000000003,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.99,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.053,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4374,-70.3493667,0x429b27d9
