timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-13T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.839,43.4376667,-70.34915,0x429b27d9
2026-08-13T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4376667,-70.34915,0x429b27d9
2026-08-13T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.57,43.4376667,-70.34915,0x429b27d9
2026-08-13T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.81,43.4376667,-70.34915,0x429b27d9
2026-08-13T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376667,-70.34915,0x429b27d9
2026-08-13T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.4377833,-70.3494333,0x429b27d9
2026-08-13T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3494333,0x429b27d9
2026-08-13T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494333,0x429b27d9
2026-08-13T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.976,43.4377833,-70.3494333,0x429b27d9
2026-08-13T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.59,43.4377833,-70.3494333,0x429b27d9
2026-08-13T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4377833,-70.3494333,0x429b27d9
2026-08-13T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4377833,-70.3494333,0x429b27d9
2026-08-13T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.78,43.4377833,-70.3494333,0x429b27d9
2026-08-13T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.388,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.8,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.63,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.41,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.639,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.606,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4377833,-70.3494333,0x429b27d9
2026-08-13T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4377833,-70.3494333,0x429b27d9
2026-08-13T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-08-13T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.719999999999999,43.4378,-70.3494,0x429b27d9
2026-08-13T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3494,0x429b27d9
2026-08-13T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4378,-70.3494,0x429b27d9
2026-08-13T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6350000000000002,43.4378,-70.3494,0x429b27d9
2026-08-13T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4378,-70.3494,0x429b27d9
2026-08-13T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4378,-70.3494,0x429b27d9
2026-08-13T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.36,43.4378,-70.3494,0x429b27d9
2026-08-13T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.25,43.4378,-70.3494,0x429b27d9
2026-08-13T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3494,0x429b27d9
2026-08-13T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-08-13T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4378,-70.3494,0x429b27d9
2026-08-13T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.41000000000000003,43.4378,-70.3494,0x429b27d9
2026-08-13T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.98,43.4378,-70.3494,0x429b27d9
2026-08-13T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4378,-70.3494,0x429b27d9
2026-08-13T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.55,43.4378,-70.3494,0x429b27d9
2026-08-13T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.96,43.4378,-70.3494,0x429b27d9
2026-08-13T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4378,-70.3494,0x429b27d9
2026-08-13T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.22,43.4378,-70.3494,0x429b27d9
2026-08-13T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3494,0x429b27d9
2026-08-13T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-08-13T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.909,43.4378,-70.3494,0x429b27d9
2026-08-13T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.2700000000000005,43.4378,-70.3494,0x429b27d9
2026-08-13T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4378,-70.3494,0x429b27d9
2026-08-13T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4378,-70.3494,0x429b27d9
2026-08-13T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.25,43.4378,-70.3494,0x429b27d9
2026-08-13T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4378,-70.3494,0x429b27d9
2026-08-13T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493667,0x429b27d9
2026-08-13T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.36,43.4377833,-70.3493667,0x429b27d9
2026-08-13T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3493667,0x429b27d9
2026-08-13T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4377833,-70.3493667,0x429b27d9
2026-08-13T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.143,43.4377833,-70.3493667,0x429b27d9
2026-08-13T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4377833,-70.3493667,0x429b27d9
2026-08-13T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4377833,-70.3493667,0x429b27d9
2026-08-13T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5600000000000005,43.4377833,-70.3493667,0x429b27d9
2026-08-13T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.53,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7940000000000005,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.59,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.75,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.76,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.87,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.91,43.4377833,-70.3493667,0x429b27d9
2026-08-13T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377833,-70.3493667,0x429b27d9
2026-08-13T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.73,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.672,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.682,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.080000000000002,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.077,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.305,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.650000000000002,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,8.26,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.37,43.4377167,-70.3492667,0x429b27d9
2026-08-13T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377167,-70.3492667,0x429b27d9
2026-08-13T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.6,43.4377167,-70.3492667,0x429b27d9
2026-08-13T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377167,-70.3492667,0x429b27d9
2026-08-13T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3492667,0x429b27d9
2026-08-13T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.458,43.4377167,-70.3492667,0x429b27d9
2026-08-13T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.6940000000000001,43.4377167,-70.3492667,0x429b27d9
2026-08-13T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4377167,-70.3492667,0x429b27d9
2026-08-13T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4377167,-70.3492667,0x429b27d9
2026-08-13T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.61,43.4377167,-70.3492667,0x429b27d9
2026-08-13T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377167,-70.3492667,0x429b27d9
2026-08-13T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.443,43.4378,-70.3491667,0x429b27d9
2026-08-13T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3491667,0x429b27d9
2026-08-13T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.35,43.4378,-70.3491667,0x429b27d9
2026-08-13T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.895,43.4378,-70.3491667,0x429b27d9
2026-08-13T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491667,0x429b27d9
2026-08-13T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4378,-70.3491667,0x429b27d9
2026-08-13T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4378,-70.3491667,0x429b27d9
2026-08-13T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.88,43.4378,-70.3491667,0x429b27d9
2026-08-13T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.752,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.696,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.22,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.080000000000002,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.651,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0180000000000002,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.04,43.4378,-70.3491667,0x429b27d9
2026-08-13T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4378,-70.3491667,0x429b27d9
2026-08-13T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.66,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.445,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9330000000000003,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.89,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35100000000000003,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8040000000000003,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.719999999999999,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7700000000000005,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.740000000000002,43.43765,-70.3491833,0x429b27d9
2026-08-13T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43765,-70.3491833,0x429b27d9
2026-08-13T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.8,43.43765,-70.3491833,0x429b27d9
2026-08-13T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3491833,0x429b27d9
2026-08-13T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491833,0x429b27d9
2026-08-13T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1300000000000001,43.43765,-70.3491833,0x429b27d9
2026-08-13T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.279,43.43765,-70.3491833,0x429b27d9
2026-08-13T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.43765,-70.3491833,0x429b27d9
2026-08-13T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.43765,-70.3491833,0x429b27d9
2026-08-13T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.830000000000002,43.43765,-70.3491833,0x429b27d9
2026-08-13T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43765,-70.3491833,0x429b27d9
2026-08-13T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.979,43.4377,-70.3491333,0x429b27d9
2026-08-13T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3491333,0x429b27d9
2026-08-13T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.34,43.4377,-70.3491333,0x429b27d9
2026-08-13T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.393,43.4377,-70.3491333,0x429b27d9
2026-08-13T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491333,0x429b27d9
2026-08-13T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4377,-70.3491333,0x429b27d9
2026-08-13T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.77,43.4377,-70.3491333,0x429b27d9
2026-08-13T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.78,43.4377,-70.3491333,0x429b27d9
2026-08-13T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.624,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7490000000000006,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.18,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.85,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.0,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.711,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.384,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.62,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.87,43.4377,-70.3491333,0x429b27d9
2026-08-13T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377,-70.3491333,0x429b27d9
2026-08-13T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.635,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.990000000000002,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.936,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.84,43.4378167,-70.3492,0x429b27d9
