timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-02T11:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.002,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.746,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.24,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.08,43.4374333,-70.3497,0x429b27d9
2026-04-02T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4374333,-70.3497,0x429b27d9
2026-04-02T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374333,-70.3497,0x429b27d9
2026-04-02T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
2026-04-02T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4374333,-70.3497,0x429b27d9
2026-04-02T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0600000000000005,43.4374333,-70.3497,0x429b27d9
2026-04-02T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.02,43.4374333,-70.3497,0x429b27d9
2026-04-02T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4374333,-70.3497,0x429b27d9
2026-04-02T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.93,43.4374333,-70.3497,0x429b27d9
2026-04-02T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0,43.4374333,-70.3497,0x429b27d9
2026-04-02T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4374333,-70.3497,0x429b27d9
2026-04-02T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.07,43.4374667,-70.3497167,0x429b27d9
2026-04-02T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3497167,0x429b27d9
2026-04-02T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497167,0x429b27d9
2026-04-02T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4374667,-70.3497167,0x429b27d9
2026-04-02T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4170000000000003,43.4374667,-70.3497167,0x429b27d9
2026-04-02T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4374667,-70.3497167,0x429b27d9
2026-04-02T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.59,43.4374667,-70.3497167,0x429b27d9
2026-04-02T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0,43.4374667,-70.3497167,0x429b27d9
2026-04-02T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.162,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41600000000000004,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.806,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.08,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.99,43.4374667,-70.3497167,0x429b27d9
2026-04-02T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4374667,-70.3497167,0x429b27d9
2026-04-02T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.08,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.044,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3100000000000005,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.02,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.029999999999999,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.513,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.014,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.43745,-70.3497167,0x429b27d9
2026-04-02T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.050000000000001,43.43745,-70.3497167,0x429b27d9
2026-04-02T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3497167,0x429b27d9
2026-04-02T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497167,0x429b27d9
2026-04-02T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.43745,-70.3497167,0x429b27d9
2026-04-02T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.591,43.43745,-70.3497167,0x429b27d9
2026-04-02T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.01,43.43745,-70.3497167,0x429b27d9
2026-04-02T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.43745,-70.3497167,0x429b27d9
2026-04-02T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.43745,-70.3497167,0x429b27d9
2026-04-02T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.07,43.43745,-70.3497167,0x429b27d9
2026-04-02T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.43745,-70.3497167,0x429b27d9
2026-04-02T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.02,43.4374667,-70.3497167,0x429b27d9
2026-04-02T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3497167,0x429b27d9
2026-04-02T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497167,0x429b27d9
2026-04-02T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4374667,-70.3497167,0x429b27d9
2026-04-02T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.75,43.4374667,-70.3497167,0x429b27d9
2026-04-02T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4374667,-70.3497167,0x429b27d9
2026-04-02T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4374667,-70.3497167,0x429b27d9
2026-04-02T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.08,43.4374667,-70.3497167,0x429b27d9
2026-04-02T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.02,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.018,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.375,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.21,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.09,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.554,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.93,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.130000000000001,43.4374667,-70.3497167,0x429b27d9
2026-04-02T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4374667,-70.3497167,0x429b27d9
2026-04-02T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.599,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.26,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.18,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.304,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.315,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.21,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4374667,-70.3497333,0x429b27d9
2026-04-02T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4374667,-70.3497333,0x429b27d9
2026-04-02T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3497333,0x429b27d9
2026-04-02T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497333,0x429b27d9
2026-04-02T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4374667,-70.3497333,0x429b27d9
2026-04-02T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.775,43.4374667,-70.3497333,0x429b27d9
2026-04-02T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1,43.4374667,-70.3497333,0x429b27d9
2026-04-02T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4374667,-70.3497333,0x429b27d9
2026-04-02T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4374667,-70.3497333,0x429b27d9
2026-04-02T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.26,43.4374667,-70.3497333,0x429b27d9
2026-04-02T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4374667,-70.3497333,0x429b27d9
2026-04-02T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.120000000000001,43.4374333,-70.3497,0x429b27d9
2026-04-02T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374333,-70.3497,0x429b27d9
2026-04-02T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
2026-04-02T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.847,43.4374333,-70.3497,0x429b27d9
2026-04-02T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.894,43.4374333,-70.3497,0x429b27d9
2026-04-02T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4374333,-70.3497,0x429b27d9
2026-04-02T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4374333,-70.3497,0x429b27d9
2026-04-02T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.27,43.4374333,-70.3497,0x429b27d9
2026-04-02T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.130000000000001,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8250000000000001,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.645,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.924,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.482,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4374333,-70.3497,0x429b27d9
2026-04-02T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4374333,-70.3497,0x429b27d9
2026-04-02T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.120000000000001,43.43745,-70.3497,0x429b27d9
2026-04-02T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43745,-70.3497,0x429b27d9
2026-04-02T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-04-02T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.178,43.43745,-70.3497,0x429b27d9
2026-04-02T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.297,43.43745,-70.3497,0x429b27d9
2026-04-02T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.43745,-70.3497,0x429b27d9
2026-04-02T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.43745,-70.3497,0x429b27d9
2026-04-02T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.43745,-70.3497,0x429b27d9
2026-04-02T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43745,-70.3497,0x429b27d9
2026-04-02T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.078,43.43745,-70.3497,0x429b27d9
2026-04-02T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.3497,0x429b27d9
2026-04-02T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.120000000000001,43.43745,-70.3497,0x429b27d9
2026-04-02T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5630000000000001,43.43745,-70.3497,0x429b27d9
2026-04-02T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-04-02T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.43745,-70.3497,0x429b27d9
2026-04-02T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.43745,-70.3497,0x429b27d9
2026-04-02T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.43745,-70.3497,0x429b27d9
2026-04-02T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43745,-70.3497,0x429b27d9
2026-04-02T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.3497,0x429b27d9
2026-04-02T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-04-02T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.342,43.43745,-70.3497,0x429b27d9
2026-04-02T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.55,43.43745,-70.3497,0x429b27d9
2026-04-02T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.109999999999999,43.43745,-70.3497,0x429b27d9
2026-04-02T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.43745,-70.3497,0x429b27d9
2026-04-02T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0300000000000002,43.43745,-70.3497,0x429b27d9
2026-04-02T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.43745,-70.3497,0x429b27d9
2026-04-02T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.43745,-70.3497,0x429b27d9
2026-04-02T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4374333,-70.3497,0x429b27d9
2026-04-02T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374333,-70.3497,0x429b27d9
2026-04-02T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
2026-04-02T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.664,43.4374333,-70.3497,0x429b27d9
2026-04-02T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.055,43.4374333,-70.3497,0x429b27d9
2026-04-02T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4374333,-70.3497,0x429b27d9
2026-04-02T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4374333,-70.3497,0x429b27d9
2026-04-02T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4374333,-70.3497,0x429b27d9
2026-04-02T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.718,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
