timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-20T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4375,-70.3493333,0x429b27d9
2026-02-20T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.1260000000000001,43.4375,-70.3493333,0x429b27d9
2026-02-20T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4375,-70.3493333,0x429b27d9
2026-02-20T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4375,-70.3493333,0x429b27d9
2026-02-20T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4375,-70.3493333,0x429b27d9
2026-02-20T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375,-70.3493333,0x429b27d9
2026-02-20T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4375,-70.3493333,0x429b27d9
2026-02-20T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3493333,0x429b27d9
2026-02-20T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-02-20T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.724,43.4375,-70.3493333,0x429b27d9
2026-02-20T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4375,-70.3493333,0x429b27d9
2026-02-20T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4375,-70.3493333,0x429b27d9
2026-02-20T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.91,43.4375,-70.3493333,0x429b27d9
2026-02-20T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.13,43.4375,-70.3493333,0x429b27d9
2026-02-20T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375,-70.3493333,0x429b27d9
2026-02-20T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3493333,0x429b27d9
2026-02-20T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-02-20T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4375,-70.3493333,0x429b27d9
2026-02-20T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.578,43.4375,-70.3493333,0x429b27d9
2026-02-20T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.54,43.4375,-70.3493333,0x429b27d9
2026-02-20T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4375,-70.3493333,0x429b27d9
2026-02-20T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4375,-70.3493333,0x429b27d9
2026-02-20T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4375,-70.3493333,0x429b27d9
2026-02-20T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375,-70.3493333,0x429b27d9
2026-02-20T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.58,43.43745,-70.3494167,0x429b27d9
2026-02-20T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3494167,0x429b27d9
2026-02-20T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3494167,0x429b27d9
2026-02-20T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.43745,-70.3494167,0x429b27d9
2026-02-20T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.756,43.43745,-70.3494167,0x429b27d9
2026-02-20T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.43745,-70.3494167,0x429b27d9
2026-02-20T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.43745,-70.3494167,0x429b27d9
2026-02-20T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.43745,-70.3494167,0x429b27d9
2026-02-20T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.488,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.58,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.13,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.645,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.14200000000000002,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.43745,-70.3494167,0x429b27d9
2026-02-20T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3494167,0x429b27d9
2026-02-20T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.66,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.711,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.127,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.71,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.984,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.31,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4374333,-70.3495,0x429b27d9
2026-02-20T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2,43.4374333,-70.3495,0x429b27d9
2026-02-20T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3495,0x429b27d9
2026-02-20T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495,0x429b27d9
2026-02-20T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47300000000000003,43.4374333,-70.3495,0x429b27d9
2026-02-20T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.26,43.4374333,-70.3495,0x429b27d9
2026-02-20T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4374333,-70.3495,0x429b27d9
2026-02-20T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4374333,-70.3495,0x429b27d9
2026-02-20T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.4374333,-70.3495,0x429b27d9
2026-02-20T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.4374333,-70.3495,0x429b27d9
2026-02-20T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374333,-70.3495,0x429b27d9
2026-02-20T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4374667,-70.3495833,0x429b27d9
2026-02-20T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.3495833,0x429b27d9
2026-02-20T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495833,0x429b27d9
2026-02-20T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.612,43.4374667,-70.3495833,0x429b27d9
2026-02-20T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.211,43.4374667,-70.3495833,0x429b27d9
2026-02-20T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4374667,-70.3495833,0x429b27d9
2026-02-20T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4374667,-70.3495833,0x429b27d9
2026-02-20T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4374667,-70.3495833,0x429b27d9
2026-02-20T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6799999999999997,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.996,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.76,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.582,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6500000000000004,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.26,43.4374667,-70.3495833,0x429b27d9
2026-02-20T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374667,-70.3495833,0x429b27d9
2026-02-20T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.62,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.382,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.34,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.9,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.63,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.776,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.29,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.37,43.4375,-70.3496167,0x429b27d9
2026-02-20T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375,-70.3496167,0x429b27d9
2026-02-20T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3496167,0x429b27d9
2026-02-20T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496167,0x429b27d9
2026-02-20T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.616,43.4375,-70.3496167,0x429b27d9
2026-02-20T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.708,43.4375,-70.3496167,0x429b27d9
2026-02-20T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.59,43.4375,-70.3496167,0x429b27d9
2026-02-20T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4375,-70.3496167,0x429b27d9
2026-02-20T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4375,-70.3496167,0x429b27d9
2026-02-20T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4375,-70.3496167,0x429b27d9
2026-02-20T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375,-70.3496167,0x429b27d9
2026-02-20T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5600000000000005,43.4374667,-70.3496333,0x429b27d9
2026-02-20T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3496333,0x429b27d9
2026-02-20T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496333,0x429b27d9
2026-02-20T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7010000000000001,43.4374667,-70.3496333,0x429b27d9
2026-02-20T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.615,43.4374667,-70.3496333,0x429b27d9
2026-02-20T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4374667,-70.3496333,0x429b27d9
2026-02-20T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.92,43.4374667,-70.3496333,0x429b27d9
2026-02-20T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.42,43.4374667,-70.3496333,0x429b27d9
2026-02-20T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.55,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.198,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.008,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.006,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2690000000000001,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4374667,-70.3496333,0x429b27d9
2026-02-20T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374667,-70.3496333,0x429b27d9
2026-02-20T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.51,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.538,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1710000000000003,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5300000000000002,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.11,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.38,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.51,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.541,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.33,43.4375,-70.3496667,0x429b27d9
2026-02-20T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4375,-70.3496667,0x429b27d9
2026-02-20T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3496667,0x429b27d9
2026-02-20T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496667,0x429b27d9
2026-02-20T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41200000000000003,43.4375,-70.3496667,0x429b27d9
2026-02-20T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4210000000000003,43.4375,-70.3496667,0x429b27d9
2026-02-20T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.49,43.4375,-70.3496667,0x429b27d9
2026-02-20T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0500000000000003,43.4375,-70.3496667,0x429b27d9
2026-02-20T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4375,-70.3496667,0x429b27d9
2026-02-20T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4375,-70.3496667,0x429b27d9
2026-02-20T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375,-70.3496667,0x429b27d9
2026-02-20T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.55,43.43755,-70.3496333,0x429b27d9
2026-02-20T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3496333,0x429b27d9
2026-02-20T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-02-20T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.43755,-70.3496333,0x429b27d9
2026-02-20T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.471,43.43755,-70.3496333,0x429b27d9
2026-02-20T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.43755,-70.3496333,0x429b27d9
2026-02-20T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.84,43.43755,-70.3496333,0x429b27d9
2026-02-20T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.43755,-70.3496333,0x429b27d9
2026-02-20T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5600000000000005,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.35,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.43,43.43755,-70.3496333,0x429b27d9
