timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-16T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.461,43.43765,-70.3492333,0x429b27d9
2026-08-16T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.43765,-70.3492333,0x429b27d9
2026-08-16T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.59,43.43765,-70.3492333,0x429b27d9
2026-08-16T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.81,43.43765,-70.3492333,0x429b27d9
2026-08-16T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43765,-70.3492333,0x429b27d9
2026-08-16T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.43765,-70.34925,0x429b27d9
2026-08-16T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.34925,0x429b27d9
2026-08-16T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34925,0x429b27d9
2026-08-16T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.989,43.43765,-70.34925,0x429b27d9
2026-08-16T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.91,43.43765,-70.34925,0x429b27d9
2026-08-16T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.43765,-70.34925,0x429b27d9
2026-08-16T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.17,43.43765,-70.34925,0x429b27d9
2026-08-16T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.76,43.43765,-70.34925,0x429b27d9
2026-08-16T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43765,-70.34925,0x429b27d9
2026-08-16T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.34925,0x429b27d9
2026-08-16T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34925,0x429b27d9
2026-08-16T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.421,43.43765,-70.34925,0x429b27d9
2026-08-16T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.27,43.43765,-70.34925,0x429b27d9
2026-08-16T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.830000000000002,43.43765,-70.34925,0x429b27d9
2026-08-16T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.43765,-70.34925,0x429b27d9
2026-08-16T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.43765,-70.34925,0x429b27d9
2026-08-16T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.8,43.43765,-70.34925,0x429b27d9
2026-08-16T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43765,-70.34925,0x429b27d9
2026-08-16T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.86,43.43765,-70.34925,0x429b27d9
2026-08-16T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43765,-70.34925,0x429b27d9
2026-08-16T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34925,0x429b27d9
2026-08-16T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.546,43.43765,-70.34925,0x429b27d9
2026-08-16T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9120000000000001,43.43765,-70.34925,0x429b27d9
2026-08-16T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.43765,-70.34925,0x429b27d9
2026-08-16T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.43765,-70.34925,0x429b27d9
2026-08-16T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.830000000000002,43.43765,-70.34925,0x429b27d9
2026-08-16T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43765,-70.34925,0x429b27d9
2026-08-16T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.0,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.614,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.353,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.94,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.563,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.45,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3500000000000005,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.94,43.4377667,-70.34925,0x429b27d9
2026-08-16T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377667,-70.34925,0x429b27d9
2026-08-16T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.3,43.4377667,-70.34925,0x429b27d9
2026-08-16T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.34925,0x429b27d9
2026-08-16T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34925,0x429b27d9
2026-08-16T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4377667,-70.34925,0x429b27d9
2026-08-16T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.352,43.4377667,-70.34925,0x429b27d9
2026-08-16T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4377667,-70.34925,0x429b27d9
2026-08-16T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.51,43.4377667,-70.34925,0x429b27d9
2026-08-16T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.080000000000002,43.4377667,-70.34925,0x429b27d9
2026-08-16T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377667,-70.34925,0x429b27d9
2026-08-16T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494,0x429b27d9
2026-08-16T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4377667,-70.3494,0x429b27d9
2026-08-16T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3494,0x429b27d9
2026-08-16T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.4377667,-70.3494,0x429b27d9
2026-08-16T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.273,43.4377667,-70.3494,0x429b27d9
2026-08-16T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377667,-70.3494,0x429b27d9
2026-08-16T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4377667,-70.3494,0x429b27d9
2026-08-16T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.24,43.4377667,-70.3494,0x429b27d9
2026-08-16T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.13,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.489,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.37,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.21,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.580000000000002,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.66,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.521,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3890000000000002,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.21,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.69,43.4377667,-70.3494,0x429b27d9
2026-08-16T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377667,-70.3494,0x429b27d9
2026-08-16T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-08-16T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.84,43.4378,-70.3494,0x429b27d9
2026-08-16T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3494,0x429b27d9
2026-08-16T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4378,-70.3494,0x429b27d9
2026-08-16T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.692,43.4378,-70.3494,0x429b27d9
2026-08-16T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378,-70.3494,0x429b27d9
2026-08-16T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4378,-70.3494,0x429b27d9
2026-08-16T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.4378,-70.3494,0x429b27d9
2026-08-16T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.91,43.4378,-70.3494,0x429b27d9
2026-08-16T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3494,0x429b27d9
2026-08-16T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-08-16T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4378,-70.3494,0x429b27d9
2026-08-16T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.156,43.4378,-70.3494,0x429b27d9
2026-08-16T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.93,43.4378,-70.3494,0x429b27d9
2026-08-16T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4378,-70.3494,0x429b27d9
2026-08-16T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4378,-70.3494,0x429b27d9
2026-08-16T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.19,43.4378,-70.3494,0x429b27d9
2026-08-16T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4378,-70.3494,0x429b27d9
2026-08-16T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.1,43.4378,-70.3494,0x429b27d9
2026-08-16T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3494,0x429b27d9
2026-08-16T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-08-16T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4378,-70.3494,0x429b27d9
2026-08-16T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.242,43.4378,-70.3494,0x429b27d9
2026-08-16T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4378,-70.3494,0x429b27d9
2026-08-16T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4378,-70.3494,0x429b27d9
2026-08-16T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.150000000000002,43.4378,-70.3494,0x429b27d9
2026-08-16T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4378,-70.3494,0x429b27d9
2026-08-16T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4377333,-70.3494167,0x429b27d9
2026-08-16T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3494167,0x429b27d9
2026-08-16T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.22,43.4377333,-70.3494167,0x429b27d9
2026-08-16T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4,43.4377333,-70.3494167,0x429b27d9
2026-08-16T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3494167,0x429b27d9
2026-08-16T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0,43.4377333,-70.3494167,0x429b27d9
2026-08-16T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0600000000000005,43.4377333,-70.3494167,0x429b27d9
2026-08-16T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.53,43.4377333,-70.3494167,0x429b27d9
2026-08-16T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9060000000000001,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.36,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.09,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.830000000000002,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.44,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6260000000000001,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.92,43.4377333,-70.3494167,0x429b27d9
2026-08-16T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4377333,-70.3494167,0x429b27d9
2026-08-16T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34935,0x429b27d9
2026-08-16T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.45,43.4377,-70.34935,0x429b27d9
2026-08-16T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.34935,0x429b27d9
2026-08-16T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.4377,-70.34935,0x429b27d9
2026-08-16T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.855,43.4377,-70.34935,0x429b27d9
2026-08-16T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4377,-70.34935,0x429b27d9
2026-08-16T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4377,-70.34935,0x429b27d9
2026-08-16T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4377,-70.34935,0x429b27d9
2026-08-16T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.94,43.4377,-70.34935,0x429b27d9
2026-08-16T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.34935,0x429b27d9
2026-08-16T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34935,0x429b27d9
2026-08-16T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.432,43.4377,-70.34935,0x429b27d9
2026-08-16T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.078,43.4377,-70.34935,0x429b27d9
2026-08-16T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.45,43.4377,-70.34935,0x429b27d9
2026-08-16T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4377,-70.34935,0x429b27d9
2026-08-16T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4377,-70.34935,0x429b27d9
2026-08-16T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.0,43.4377,-70.34935,0x429b27d9
2026-08-16T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377,-70.34935,0x429b27d9
2026-08-16T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.2,43.4377,-70.34935,0x429b27d9
2026-08-16T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.34935,0x429b27d9
2026-08-16T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34935,0x429b27d9
2026-08-16T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.06,43.4377,-70.34935,0x429b27d9
2026-08-16T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.491,43.4377,-70.34935,0x429b27d9
2026-08-16T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.13,43.4377,-70.34935,0x429b27d9
2026-08-16T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.9,43.4377,-70.34935,0x429b27d9
2026-08-16T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.060000000000002,43.4377,-70.34935,0x429b27d9
2026-08-16T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377,-70.34935,0x429b27d9
2026-08-16T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5750000000000001,43.4376833,-70.3491833,0x429b27d9
2026-08-16T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491833,0x429b27d9
2026-08-16T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.0,43.4376833,-70.3491833,0x429b27d9
2026-08-16T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.861,43.4376833,-70.3491833,0x429b27d9
2026-08-16T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491833,0x429b27d9
2026-08-16T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.42,43.4376833,-70.3491833,0x429b27d9
2026-08-16T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4376833,-70.3491833,0x429b27d9
2026-08-16T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.96,43.4376833,-70.3491833,0x429b27d9
2026-08-16T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.447,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.0,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.6,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.38,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.03,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.05,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.331,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.98,43.4376833,-70.3491833,0x429b27d9
2026-08-16T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.3491833,0x429b27d9
2026-08-16T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.676,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.85,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.667,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.94,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.62,43.4376833,-70.3491167,0x429b27d9
