timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-27T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4377833,-70.3492333,0x429b27d9
2026-07-27T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.223,43.4377833,-70.3492333,0x429b27d9
2026-07-27T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4377833,-70.3492333,0x429b27d9
2026-07-27T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4377833,-70.3492333,0x429b27d9
2026-07-27T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.48,43.4377833,-70.3492333,0x429b27d9
2026-07-27T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377833,-70.3492333,0x429b27d9
2026-07-27T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.438,43.4377333,-70.3493333,0x429b27d9
2026-07-27T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3493333,0x429b27d9
2026-07-27T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493333,0x429b27d9
2026-07-27T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.232,43.4377333,-70.3493333,0x429b27d9
2026-07-27T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.0,43.4377333,-70.3493333,0x429b27d9
2026-07-27T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4377333,-70.3493333,0x429b27d9
2026-07-27T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4377333,-70.3493333,0x429b27d9
2026-07-27T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.850000000000001,43.4377333,-70.3493333,0x429b27d9
2026-07-27T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.502,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.944,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.16,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.98,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.27,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.835,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1850000000000005,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.3,43.4377333,-70.3493333,0x429b27d9
2026-07-27T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.3493333,0x429b27d9
2026-07-27T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.52,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.175,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.05,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.14,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.038,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.352,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.91,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.4,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.63,43.4377167,-70.3493833,0x429b27d9
2026-07-27T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377167,-70.3493833,0x429b27d9
2026-07-27T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.09,43.4377167,-70.3493833,0x429b27d9
2026-07-27T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.3493833,0x429b27d9
2026-07-27T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3493833,0x429b27d9
2026-07-27T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4377167,-70.3493833,0x429b27d9
2026-07-27T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.712,43.4377167,-70.3493833,0x429b27d9
2026-07-27T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4377167,-70.3493833,0x429b27d9
2026-07-27T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.72,43.4377167,-70.3493833,0x429b27d9
2026-07-27T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.86,43.4377167,-70.3493833,0x429b27d9
2026-07-27T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377167,-70.3493833,0x429b27d9
2026-07-27T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494167,0x429b27d9
2026-07-27T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.48,43.4377667,-70.3494167,0x429b27d9
2026-07-27T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3494167,0x429b27d9
2026-07-27T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0210000000000001,43.4377667,-70.3494167,0x429b27d9
2026-07-27T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.228,43.4377667,-70.3494167,0x429b27d9
2026-07-27T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377667,-70.3494167,0x429b27d9
2026-07-27T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4377667,-70.3494167,0x429b27d9
2026-07-27T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4377667,-70.3494167,0x429b27d9
2026-07-27T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.72,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.811,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.3,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.760000000000002,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.89,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.830000000000002,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.636,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8340000000000005,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.05,43.4377667,-70.3494167,0x429b27d9
2026-07-27T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377667,-70.3494167,0x429b27d9
2026-07-27T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.809999999999999,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.788,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.516,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6400000000000001,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.765,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.780000000000001,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.96,43.4377667,-70.3493667,0x429b27d9
2026-07-27T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377667,-70.3493667,0x429b27d9
2026-07-27T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.91,43.4377667,-70.3493667,0x429b27d9
2026-07-27T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493667,0x429b27d9
2026-07-27T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493667,0x429b27d9
2026-07-27T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.432,43.4377667,-70.3493667,0x429b27d9
2026-07-27T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.308,43.4377667,-70.3493667,0x429b27d9
2026-07-27T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4377667,-70.3493667,0x429b27d9
2026-07-27T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.4377667,-70.3493667,0x429b27d9
2026-07-27T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.12,43.4377667,-70.3493667,0x429b27d9
2026-07-27T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377667,-70.3493667,0x429b27d9
2026-07-27T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4377333,-70.3491833,0x429b27d9
2026-07-27T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.3491833,0x429b27d9
2026-07-27T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.52,43.4377333,-70.3491833,0x429b27d9
2026-07-27T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.823,43.4377333,-70.3491833,0x429b27d9
2026-07-27T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491833,0x429b27d9
2026-07-27T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4377333,-70.3491833,0x429b27d9
2026-07-27T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.57,43.4377333,-70.3491833,0x429b27d9
2026-07-27T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.18,43.4377333,-70.3491833,0x429b27d9
2026-07-27T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.663,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.429,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.57,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.45,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.66,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.32,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.766,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3200000000000003,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.900000000000002,43.4377333,-70.3491833,0x429b27d9
2026-07-27T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377333,-70.3491833,0x429b27d9
2026-07-27T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492,0x429b27d9
2026-07-27T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.150000000000002,43.43775,-70.3492,0x429b27d9
2026-07-27T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3492,0x429b27d9
2026-07-27T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.145,43.43775,-70.3492,0x429b27d9
2026-07-27T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.17,43.43775,-70.3492,0x429b27d9
2026-07-27T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.43775,-70.3492,0x429b27d9
2026-07-27T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.43775,-70.3492,0x429b27d9
2026-07-27T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.94,43.43775,-70.3492,0x429b27d9
2026-07-27T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.43775,-70.3492,0x429b27d9
2026-07-27T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3492,0x429b27d9
2026-07-27T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492,0x429b27d9
2026-07-27T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.343,43.43775,-70.3492,0x429b27d9
2026-07-27T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.502,43.43775,-70.3492,0x429b27d9
2026-07-27T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.120000000000001,43.43775,-70.3492,0x429b27d9
2026-07-27T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.43775,-70.3492,0x429b27d9
2026-07-27T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.02,43.43775,-70.3492,0x429b27d9
2026-07-27T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.76,43.43775,-70.3492,0x429b27d9
2026-07-27T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43775,-70.3492,0x429b27d9
2026-07-27T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.04,43.43775,-70.3492,0x429b27d9
2026-07-27T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3492,0x429b27d9
2026-07-27T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492,0x429b27d9
2026-07-27T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.354,43.43775,-70.3492,0x429b27d9
2026-07-27T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.961,43.43775,-70.3492,0x429b27d9
2026-07-27T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.43775,-70.3492,0x429b27d9
2026-07-27T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.43775,-70.3492,0x429b27d9
2026-07-27T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.93,43.43775,-70.3492,0x429b27d9
2026-07-27T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43775,-70.3492,0x429b27d9
2026-07-27T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4378167,-70.3492333,0x429b27d9
2026-07-27T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378167,-70.3492333,0x429b27d9
2026-07-27T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.400000000000002,43.4378167,-70.3492333,0x429b27d9
2026-07-27T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.08,43.4378167,-70.3492333,0x429b27d9
2026-07-27T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492333,0x429b27d9
2026-07-27T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4378167,-70.3492333,0x429b27d9
2026-07-27T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4378167,-70.3492333,0x429b27d9
2026-07-27T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.88,43.4378167,-70.3492333,0x429b27d9
2026-07-27T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.662,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.879999999999999,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.88,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.370000000000001,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.685,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3870000000000005,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.85,43.4378167,-70.3492333,0x429b27d9
2026-07-27T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4378167,-70.3492333,0x429b27d9
2026-07-27T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.784,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.760000000000002,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.363,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4376667,-70.3493333,0x429b27d9
