timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-05T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.096,43.4375333,-70.3494833,0x429b27d9
2026-06-05T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4375333,-70.3494833,0x429b27d9
2026-06-05T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.85,43.4375333,-70.3494833,0x429b27d9
2026-06-05T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.780000000000001,43.4375333,-70.3494833,0x429b27d9
2026-06-05T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3494833,0x429b27d9
2026-06-05T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4375333,-70.3494833,0x429b27d9
2026-06-05T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.3494833,0x429b27d9
2026-06-05T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494833,0x429b27d9
2026-06-05T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.178,43.4375333,-70.3494833,0x429b27d9
2026-06-05T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.51,43.4375333,-70.3494833,0x429b27d9
2026-06-05T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4375333,-70.3494833,0x429b27d9
2026-06-05T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.08,43.4375333,-70.3494833,0x429b27d9
2026-06-05T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.860000000000001,43.4375333,-70.3494833,0x429b27d9
2026-06-05T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3494833,0x429b27d9
2026-06-05T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375333,-70.3494833,0x429b27d9
2026-06-05T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494833,0x429b27d9
2026-06-05T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.046,43.4375333,-70.3494833,0x429b27d9
2026-06-05T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.935,43.4375333,-70.3494833,0x429b27d9
2026-06-05T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.52,43.4375333,-70.3494833,0x429b27d9
2026-06-05T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4375333,-70.3494833,0x429b27d9
2026-06-05T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.39,43.4375333,-70.3494833,0x429b27d9
2026-06-05T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.0,43.4375333,-70.3494833,0x429b27d9
2026-06-05T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375333,-70.3494833,0x429b27d9
2026-06-05T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.59,43.43755,-70.34965,0x429b27d9
2026-06-05T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.34965,0x429b27d9
2026-06-05T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34965,0x429b27d9
2026-06-05T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.43755,-70.34965,0x429b27d9
2026-06-05T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.997,43.43755,-70.34965,0x429b27d9
2026-06-05T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.43755,-70.34965,0x429b27d9
2026-06-05T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.96,43.43755,-70.34965,0x429b27d9
2026-06-05T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.649999999999999,43.43755,-70.34965,0x429b27d9
2026-06-05T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43755,-70.34965,0x429b27d9
2026-06-05T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34965,0x429b27d9
2026-06-05T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.64,43.43755,-70.34965,0x429b27d9
2026-06-05T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.34965,0x429b27d9
2026-06-05T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.43755,-70.34965,0x429b27d9
2026-06-05T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.045,43.43755,-70.34965,0x429b27d9
2026-06-05T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43755,-70.34965,0x429b27d9
2026-06-05T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.43755,-70.34965,0x429b27d9
2026-06-05T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.03,43.43755,-70.34965,0x429b27d9
2026-06-05T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.850000000000001,43.43755,-70.34965,0x429b27d9
2026-06-05T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.34965,0x429b27d9
2026-06-05T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34965,0x429b27d9
2026-06-05T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.43755,-70.34965,0x429b27d9
2026-06-05T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.944,43.43755,-70.34965,0x429b27d9
2026-06-05T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.84,43.43755,-70.34965,0x429b27d9
2026-06-05T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.43755,-70.34965,0x429b27d9
2026-06-05T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.45,43.43755,-70.34965,0x429b27d9
2026-06-05T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.350000000000001,43.43755,-70.34965,0x429b27d9
2026-06-05T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43755,-70.34965,0x429b27d9
2026-06-05T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.11,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.347,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.49,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.5,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.34,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.011,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.72,43.4375667,-70.3496333,0x429b27d9
2026-06-05T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4375667,-70.3496333,0x429b27d9
2026-06-05T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3496333,0x429b27d9
2026-06-05T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496333,0x429b27d9
2026-06-05T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4375667,-70.3496333,0x429b27d9
2026-06-05T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.963,43.4375667,-70.3496333,0x429b27d9
2026-06-05T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.370000000000001,43.4375667,-70.3496333,0x429b27d9
2026-06-05T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4375667,-70.3496333,0x429b27d9
2026-06-05T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4375667,-70.3496333,0x429b27d9
2026-06-05T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.3,43.4375667,-70.3496333,0x429b27d9
2026-06-05T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375667,-70.3496333,0x429b27d9
2026-06-05T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.47,43.4375833,-70.3496333,0x429b27d9
2026-06-05T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3496333,0x429b27d9
2026-06-05T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496333,0x429b27d9
2026-06-05T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.356,43.4375833,-70.3496333,0x429b27d9
2026-06-05T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.449,43.4375833,-70.3496333,0x429b27d9
2026-06-05T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4375833,-70.3496333,0x429b27d9
2026-06-05T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.49,43.4375833,-70.3496333,0x429b27d9
2026-06-05T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.64,43.4375833,-70.3496333,0x429b27d9
2026-06-05T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.71,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.639,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.2,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.530000000000001,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.953,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.18,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.05,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.190000000000001,43.4375833,-70.3496333,0x429b27d9
2026-06-05T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375833,-70.3496333,0x429b27d9
2026-06-05T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.02,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.314,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.25,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.309999999999999,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.43,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.833,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.74,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4375833,-70.3496167,0x429b27d9
2026-06-05T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375833,-70.3496167,0x429b27d9
2026-06-05T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3496167,0x429b27d9
2026-06-05T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496167,0x429b27d9
2026-06-05T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.4375833,-70.3496167,0x429b27d9
2026-06-05T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.18,43.4375833,-70.3496167,0x429b27d9
2026-06-05T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.47,43.4375833,-70.3496167,0x429b27d9
2026-06-05T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4375833,-70.3496167,0x429b27d9
2026-06-05T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4375833,-70.3496167,0x429b27d9
2026-06-05T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.8,43.4375833,-70.3496167,0x429b27d9
2026-06-05T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375833,-70.3496167,0x429b27d9
2026-06-05T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.38,43.43755,-70.3496,0x429b27d9
2026-06-05T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3496,0x429b27d9
2026-06-05T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496,0x429b27d9
2026-06-05T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.43755,-70.3496,0x429b27d9
2026-06-05T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.825,43.43755,-70.3496,0x429b27d9
2026-06-05T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.43755,-70.3496,0x429b27d9
2026-06-05T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.43755,-70.3496,0x429b27d9
2026-06-05T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.16,43.43755,-70.3496,0x429b27d9
2026-06-05T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43755,-70.3496,0x429b27d9
2026-06-05T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496,0x429b27d9
2026-06-05T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.25,43.43755,-70.3496,0x429b27d9
2026-06-05T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3496,0x429b27d9
2026-06-05T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.43755,-70.3496,0x429b27d9
2026-06-05T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.813,43.43755,-70.3496,0x429b27d9
2026-06-05T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43755,-70.3496,0x429b27d9
2026-06-05T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.43755,-70.3496,0x429b27d9
2026-06-05T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.08,43.43755,-70.3496,0x429b27d9
2026-06-05T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.11,43.43755,-70.3496,0x429b27d9
2026-06-05T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3496,0x429b27d9
2026-06-05T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496,0x429b27d9
2026-06-05T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.43755,-70.3496,0x429b27d9
2026-06-05T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.073,43.43755,-70.3496,0x429b27d9
2026-06-05T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.01,43.43755,-70.3496,0x429b27d9
2026-06-05T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.43755,-70.3496,0x429b27d9
2026-06-05T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8500000000000005,43.43755,-70.3496,0x429b27d9
2026-06-05T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.260000000000002,43.43755,-70.3496,0x429b27d9
2026-06-05T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43755,-70.3496,0x429b27d9
2026-06-05T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.950000000000001,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.068,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.61,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.870000000000001,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.11,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.14,43.43755,-70.3495667,0x429b27d9
2026-06-05T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.3495667,0x429b27d9
2026-06-05T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.3495667,0x429b27d9
2026-06-05T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495667,0x429b27d9
2026-06-05T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.43755,-70.3495667,0x429b27d9
2026-06-05T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.138,43.43755,-70.3495667,0x429b27d9
2026-06-05T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.74,43.43755,-70.3495667,0x429b27d9
2026-06-05T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.43755,-70.3495667,0x429b27d9
2026-06-05T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.43755,-70.3495667,0x429b27d9
2026-06-05T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.36,43.43755,-70.3495667,0x429b27d9
2026-06-05T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3495667,0x429b27d9
2026-06-05T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.64,43.4374167,-70.3495,0x429b27d9
2026-06-05T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374167,-70.3495,0x429b27d9
2026-06-05T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495,0x429b27d9
2026-06-05T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.439,43.4374167,-70.3495,0x429b27d9
2026-06-05T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.829,43.4374167,-70.3495,0x429b27d9
2026-06-05T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4374167,-70.3495,0x429b27d9
2026-06-05T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4374167,-70.3495,0x429b27d9
2026-06-05T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.46,43.4374167,-70.3495,0x429b27d9
2026-06-05T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.59,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.609,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.35,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.3495,0x429b27d9
