timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-14T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.356,43.4374667,-70.3493833,0x429b27d9
2026-02-14T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.258,43.4374667,-70.3493833,0x429b27d9
2026-02-14T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4374667,-70.3493833,0x429b27d9
2026-02-14T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4374667,-70.3493833,0x429b27d9
2026-02-14T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4374667,-70.3493833,0x429b27d9
2026-02-14T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374667,-70.3493833,0x429b27d9
2026-02-14T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.4374667,-70.3493833,0x429b27d9
2026-02-14T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.3493833,0x429b27d9
2026-02-14T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493833,0x429b27d9
2026-02-14T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0680000000000005,43.4374667,-70.3493833,0x429b27d9
2026-02-14T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0,43.4374667,-70.3493833,0x429b27d9
2026-02-14T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4374667,-70.3493833,0x429b27d9
2026-02-14T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4374667,-70.3493833,0x429b27d9
2026-02-14T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4374667,-70.3493833,0x429b27d9
2026-02-14T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374667,-70.3493833,0x429b27d9
2026-02-14T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3493833,0x429b27d9
2026-02-14T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493833,0x429b27d9
2026-02-14T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.312,43.4374667,-70.3493833,0x429b27d9
2026-02-14T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.12,43.4374667,-70.3493833,0x429b27d9
2026-02-14T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0,43.4374667,-70.3493833,0x429b27d9
2026-02-14T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.4374667,-70.3493833,0x429b27d9
2026-02-14T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4374667,-70.3493833,0x429b27d9
2026-02-14T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4374667,-70.3493833,0x429b27d9
2026-02-14T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374667,-70.3493833,0x429b27d9
2026-02-14T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.4374167,-70.3494167,0x429b27d9
2026-02-14T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.3494167,0x429b27d9
2026-02-14T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494167,0x429b27d9
2026-02-14T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4374167,-70.3494167,0x429b27d9
2026-02-14T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9750000000000005,43.4374167,-70.3494167,0x429b27d9
2026-02-14T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4374167,-70.3494167,0x429b27d9
2026-02-14T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.4374167,-70.3494167,0x429b27d9
2026-02-14T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4374167,-70.3494167,0x429b27d9
2026-02-14T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.04,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.615,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2540000000000004,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.501,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.05,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4374167,-70.3494167,0x429b27d9
2026-02-14T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374167,-70.3494167,0x429b27d9
2026-02-14T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.04,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.606,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.83,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.771,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.4374,-70.3494667,0x429b27d9
2026-02-14T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.87,43.4374,-70.3494667,0x429b27d9
2026-02-14T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3494667,0x429b27d9
2026-02-14T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494667,0x429b27d9
2026-02-14T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4374,-70.3494667,0x429b27d9
2026-02-14T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.508,43.4374,-70.3494667,0x429b27d9
2026-02-14T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.4374,-70.3494667,0x429b27d9
2026-02-14T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4374,-70.3494667,0x429b27d9
2026-02-14T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.72,43.4374,-70.3494667,0x429b27d9
2026-02-14T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4374,-70.3494667,0x429b27d9
2026-02-14T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.3494667,0x429b27d9
2026-02-14T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.12,43.4374667,-70.3495333,0x429b27d9
2026-02-14T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.3495333,0x429b27d9
2026-02-14T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495333,0x429b27d9
2026-02-14T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4374667,-70.3495333,0x429b27d9
2026-02-14T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.472,43.4374667,-70.3495333,0x429b27d9
2026-02-14T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4374667,-70.3495333,0x429b27d9
2026-02-14T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.4374667,-70.3495333,0x429b27d9
2026-02-14T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4374667,-70.3495333,0x429b27d9
2026-02-14T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.026,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.44,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.106,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.575,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.01,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.05,43.4374667,-70.3495333,0x429b27d9
2026-02-14T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3495333,0x429b27d9
2026-02-14T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.102,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.645,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.45,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.09,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.53,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.01,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.358,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.08,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4374667,-70.3494,0x429b27d9
2026-02-14T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3494,0x429b27d9
2026-02-14T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4374667,-70.3494,0x429b27d9
2026-02-14T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3494,0x429b27d9
2026-02-14T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4374667,-70.3494,0x429b27d9
2026-02-14T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.162,43.4374667,-70.3494,0x429b27d9
2026-02-14T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4374667,-70.3494,0x429b27d9
2026-02-14T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4374667,-70.3494,0x429b27d9
2026-02-14T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4374667,-70.3494,0x429b27d9
2026-02-14T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4374667,-70.3494,0x429b27d9
2026-02-14T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3494,0x429b27d9
2026-02-14T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.04,43.4375167,-70.3494333,0x429b27d9
2026-02-14T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375167,-70.3494333,0x429b27d9
2026-02-14T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494333,0x429b27d9
2026-02-14T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4375167,-70.3494333,0x429b27d9
2026-02-14T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.098,43.4375167,-70.3494333,0x429b27d9
2026-02-14T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4375167,-70.3494333,0x429b27d9
2026-02-14T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4375167,-70.3494333,0x429b27d9
2026-02-14T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4375167,-70.3494333,0x429b27d9
2026-02-14T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.253,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.978,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.05,43.4375167,-70.3494333,0x429b27d9
2026-02-14T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3494333,0x429b27d9
2026-02-14T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.56,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.448,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.235,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4374333,-70.3493833,0x429b27d9
2026-02-14T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374333,-70.3493833,0x429b27d9
2026-02-14T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3493833,0x429b27d9
2026-02-14T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493833,0x429b27d9
2026-02-14T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.092,43.4374333,-70.3493833,0x429b27d9
2026-02-14T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.2090000000000005,43.4374333,-70.3493833,0x429b27d9
2026-02-14T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.12,43.4374333,-70.3493833,0x429b27d9
2026-02-14T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4374333,-70.3493833,0x429b27d9
2026-02-14T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.13,43.4374333,-70.3493833,0x429b27d9
2026-02-14T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4374333,-70.3493833,0x429b27d9
2026-02-14T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374333,-70.3493833,0x429b27d9
2026-02-14T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4375667,-70.3493667,0x429b27d9
2026-02-14T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3493667,0x429b27d9
2026-02-14T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493667,0x429b27d9
2026-02-14T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47100000000000003,43.4375667,-70.3493667,0x429b27d9
2026-02-14T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.213,43.4375667,-70.3493667,0x429b27d9
2026-02-14T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4375667,-70.3493667,0x429b27d9
2026-02-14T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4375667,-70.3493667,0x429b27d9
2026-02-14T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4375667,-70.3493667,0x429b27d9
2026-02-14T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6940000000000001,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.04,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.145,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493667,0x429b27d9
