timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-11T11:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.607,43.4374333,-70.3496833,0x429b27d9
2026-03-11T11:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6,43.4374333,-70.3496833,0x429b27d9
2026-03-11T11:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4374333,-70.3496833,0x429b27d9
2026-03-11T11:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4374333,-70.3496833,0x429b27d9
2026-03-11T11:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8500000000000005,43.4374333,-70.3496833,0x429b27d9
2026-03-11T11:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4374333,-70.3496833,0x429b27d9
2026-03-11T11:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.536,43.4374333,-70.3496833,0x429b27d9
2026-03-11T11:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3496833,0x429b27d9
2026-03-11T11:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496833,0x429b27d9
2026-03-11T11:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6260000000000001,43.4374333,-70.3496833,0x429b27d9
2026-03-11T11:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6500000000000004,43.4374333,-70.3496833,0x429b27d9
2026-03-11T11:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4374333,-70.3496833,0x429b27d9
2026-03-11T11:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4374333,-70.3496833,0x429b27d9
2026-03-11T11:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8100000000000005,43.4374333,-70.3496833,0x429b27d9
2026-03-11T11:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4374333,-70.3496833,0x429b27d9
2026-03-11T12:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3496833,0x429b27d9
2026-03-11T12:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496833,0x429b27d9
2026-03-11T12:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.384,43.4374333,-70.3496833,0x429b27d9
2026-03-11T12:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.078,43.4374333,-70.3496833,0x429b27d9
2026-03-11T12:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.66,43.4374333,-70.3496833,0x429b27d9
2026-03-11T12:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4374333,-70.3496833,0x429b27d9
2026-03-11T12:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.4374333,-70.3496833,0x429b27d9
2026-03-11T12:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8100000000000005,43.4374333,-70.3496833,0x429b27d9
2026-03-11T12:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4374333,-70.3496833,0x429b27d9
2026-03-11T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7,43.43745,-70.3497,0x429b27d9
2026-03-11T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3497,0x429b27d9
2026-03-11T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-03-11T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.844,43.43745,-70.3497,0x429b27d9
2026-03-11T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.907,43.43745,-70.3497,0x429b27d9
2026-03-11T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.43745,-70.3497,0x429b27d9
2026-03-11T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.54,43.43745,-70.3497,0x429b27d9
2026-03-11T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8,43.43745,-70.3497,0x429b27d9
2026-03-11T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.43745,-70.3497,0x429b27d9
2026-03-11T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-03-11T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7300000000000004,43.43745,-70.3497,0x429b27d9
2026-03-11T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3497,0x429b27d9
2026-03-11T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.43745,-70.3497,0x429b27d9
2026-03-11T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.04,43.43745,-70.3497,0x429b27d9
2026-03-11T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.43745,-70.3497,0x429b27d9
2026-03-11T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.43745,-70.3497,0x429b27d9
2026-03-11T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0200000000000005,43.43745,-70.3497,0x429b27d9
2026-03-11T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8100000000000005,43.43745,-70.3497,0x429b27d9
2026-03-11T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3497,0x429b27d9
2026-03-11T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43745,-70.3497,0x429b27d9
2026-03-11T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.43745,-70.3497,0x429b27d9
2026-03-11T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.028,43.43745,-70.3497,0x429b27d9
2026-03-11T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7300000000000004,43.43745,-70.3497,0x429b27d9
2026-03-11T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.43745,-70.3497,0x429b27d9
2026-03-11T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.43745,-70.3497,0x429b27d9
2026-03-11T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8200000000000003,43.43745,-70.3497,0x429b27d9
2026-03-11T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.43745,-70.3497,0x429b27d9
2026-03-11T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.43745,-70.3497,0x429b27d9
2026-03-11T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.3497,0x429b27d9
2026-03-11T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-03-11T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.43745,-70.3497,0x429b27d9
2026-03-11T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.531,43.43745,-70.3497,0x429b27d9
2026-03-11T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.43745,-70.3497,0x429b27d9
2026-03-11T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.43745,-70.3497,0x429b27d9
2026-03-11T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.43745,-70.3497,0x429b27d9
2026-03-11T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.43745,-70.3497,0x429b27d9
2026-03-11T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-03-11T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8,43.43745,-70.3497,0x429b27d9
2026-03-11T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.3497,0x429b27d9
2026-03-11T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.43745,-70.3497,0x429b27d9
2026-03-11T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.222,43.43745,-70.3497,0x429b27d9
2026-03-11T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.43745,-70.3497,0x429b27d9
2026-03-11T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.43745,-70.3497,0x429b27d9
2026-03-11T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.43745,-70.3497,0x429b27d9
2026-03-11T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.43745,-70.3497,0x429b27d9
2026-03-11T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43745,-70.3497,0x429b27d9
2026-03-11T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43745,-70.3497,0x429b27d9
2026-03-11T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.43745,-70.3497,0x429b27d9
2026-03-11T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.594,43.43745,-70.3497,0x429b27d9
2026-03-11T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.43745,-70.3497,0x429b27d9
2026-03-11T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.73,43.43745,-70.3497,0x429b27d9
2026-03-11T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.43745,-70.3497,0x429b27d9
2026-03-11T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.91,43.43745,-70.3497,0x429b27d9
2026-03-11T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.43745,-70.3497,0x429b27d9
2026-03-11T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8200000000000003,43.4374167,-70.3496667,0x429b27d9
2026-03-11T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374167,-70.3496667,0x429b27d9
2026-03-11T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374167,-70.3496667,0x429b27d9
2026-03-11T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.501,43.4374167,-70.3496667,0x429b27d9
2026-03-11T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.382,43.4374167,-70.3496667,0x429b27d9
2026-03-11T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4374167,-70.3496667,0x429b27d9
2026-03-11T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4374167,-70.3496667,0x429b27d9
2026-03-11T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.92,43.4374167,-70.3496667,0x429b27d9
2026-03-11T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8200000000000003,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.596,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.746,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.757,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.34,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8200000000000003,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.28,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4374167,-70.3496667,0x429b27d9
2026-03-11T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4374167,-70.3496667,0x429b27d9
2026-03-11T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8200000000000003,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5730000000000001,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.319,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.96,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.84,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.759,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4374667,-70.3496833,0x429b27d9
2026-03-11T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4374667,-70.3496833,0x429b27d9
2026-03-11T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3496833,0x429b27d9
2026-03-11T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496833,0x429b27d9
2026-03-11T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.527,43.4374667,-70.3496833,0x429b27d9
2026-03-11T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.514,43.4374667,-70.3496833,0x429b27d9
2026-03-11T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.4374667,-70.3496833,0x429b27d9
2026-03-11T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4374667,-70.3496833,0x429b27d9
2026-03-11T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.1000000000000005,43.4374667,-70.3496833,0x429b27d9
2026-03-11T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4374667,-70.3496833,0x429b27d9
2026-03-11T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4374667,-70.3496833,0x429b27d9
2026-03-11T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.84,43.43745,-70.3496833,0x429b27d9
2026-03-11T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3496833,0x429b27d9
2026-03-11T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496833,0x429b27d9
2026-03-11T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.43745,-70.3496833,0x429b27d9
2026-03-11T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.32,43.43745,-70.3496833,0x429b27d9
2026-03-11T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.43745,-70.3496833,0x429b27d9
2026-03-11T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.9,43.43745,-70.3496833,0x429b27d9
2026-03-11T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.08,43.43745,-70.3496833,0x429b27d9
2026-03-11T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.551,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.266,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.542,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.438,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.48,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.43745,-70.3496833,0x429b27d9
2026-03-11T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.87,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.012,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0500000000000007,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.84,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9410000000000001,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.54,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.43745,-70.3496833,0x429b27d9
2026-03-11T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.43745,-70.3496833,0x429b27d9
2026-03-11T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3496833,0x429b27d9
2026-03-11T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496833,0x429b27d9
2026-03-11T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.43745,-70.3496833,0x429b27d9
2026-03-11T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.934,43.43745,-70.3496833,0x429b27d9
2026-03-11T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.84,43.43745,-70.3496833,0x429b27d9
2026-03-11T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.43745,-70.3496833,0x429b27d9
2026-03-11T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.22,43.43745,-70.3496833,0x429b27d9
2026-03-11T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.43745,-70.3496833,0x429b27d9
2026-03-11T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43745,-70.3496833,0x429b27d9
2026-03-11T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.4374,-70.34965,0x429b27d9
2026-03-11T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.34965,0x429b27d9
2026-03-11T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34965,0x429b27d9
2026-03-11T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4374,-70.34965,0x429b27d9
2026-03-11T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.806,43.4374,-70.34965,0x429b27d9
2026-03-11T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4374,-70.34965,0x429b27d9
2026-03-11T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.45,43.4374,-70.34965,0x429b27d9
2026-03-11T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4374,-70.34965,0x429b27d9
2026-03-11T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374,-70.34965,0x429b27d9
2026-03-11T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4374,-70.34965,0x429b27d9
2026-03-11T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.34965,0x429b27d9
2026-03-11T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4374,-70.34965,0x429b27d9
2026-03-11T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9420000000000001,43.4374,-70.34965,0x429b27d9
2026-03-11T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34965,0x429b27d9
2026-03-11T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4374,-70.34965,0x429b27d9
