timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-28T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.219,43.4376667,-70.3491,0x429b27d9
2026-08-28T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4376667,-70.3491,0x429b27d9
2026-08-28T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4376667,-70.3491,0x429b27d9
2026-08-28T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.14,43.4376667,-70.3491,0x429b27d9
2026-08-28T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376667,-70.3491,0x429b27d9
2026-08-28T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4378,-70.34935,0x429b27d9
2026-08-28T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34935,0x429b27d9
2026-08-28T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34935,0x429b27d9
2026-08-28T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.601,43.4378,-70.34935,0x429b27d9
2026-08-28T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.760000000000002,43.4378,-70.34935,0x429b27d9
2026-08-28T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.42,43.4378,-70.34935,0x429b27d9
2026-08-28T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.4378,-70.34935,0x429b27d9
2026-08-28T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.02,43.4378,-70.34935,0x429b27d9
2026-08-28T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4378,-70.34935,0x429b27d9
2026-08-28T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.34935,0x429b27d9
2026-08-28T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34935,0x429b27d9
2026-08-28T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.4378,-70.34935,0x429b27d9
2026-08-28T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.514,43.4378,-70.34935,0x429b27d9
2026-08-28T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.850000000000001,43.4378,-70.34935,0x429b27d9
2026-08-28T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4378,-70.34935,0x429b27d9
2026-08-28T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4378,-70.34935,0x429b27d9
2026-08-28T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.02,43.4378,-70.34935,0x429b27d9
2026-08-28T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4378,-70.34935,0x429b27d9
2026-08-28T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.100000000000001,43.4378,-70.34935,0x429b27d9
2026-08-28T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.34935,0x429b27d9
2026-08-28T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34935,0x429b27d9
2026-08-28T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4378,-70.34935,0x429b27d9
2026-08-28T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.634,43.4378,-70.34935,0x429b27d9
2026-08-28T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4378,-70.34935,0x429b27d9
2026-08-28T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4378,-70.34935,0x429b27d9
2026-08-28T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.97,43.4378,-70.34935,0x429b27d9
2026-08-28T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4378,-70.34935,0x429b27d9
2026-08-28T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.89,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.538,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.436,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.57,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.734,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.13,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.52,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4378333,-70.3493667,0x429b27d9
2026-08-28T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4378333,-70.3493667,0x429b27d9
2026-08-28T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.0,43.4378333,-70.3493667,0x429b27d9
2026-08-28T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3493667,0x429b27d9
2026-08-28T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3493667,0x429b27d9
2026-08-28T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4378333,-70.3493667,0x429b27d9
2026-08-28T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.739,43.4378333,-70.3493667,0x429b27d9
2026-08-28T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4378333,-70.3493667,0x429b27d9
2026-08-28T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.04,43.4378333,-70.3493667,0x429b27d9
2026-08-28T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.05,43.4378333,-70.3493667,0x429b27d9
2026-08-28T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4378333,-70.3493667,0x429b27d9
2026-08-28T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-08-28T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.05,43.4378,-70.3493833,0x429b27d9
2026-08-28T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378,-70.3493833,0x429b27d9
2026-08-28T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4378,-70.3493833,0x429b27d9
2026-08-28T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.237,43.4378,-70.3493833,0x429b27d9
2026-08-28T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4378,-70.3493833,0x429b27d9
2026-08-28T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.86,43.4378,-70.3493833,0x429b27d9
2026-08-28T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.0,43.4378,-70.3493833,0x429b27d9
2026-08-28T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.03,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.097,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.68,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.900000000000002,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.06,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.621,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.9,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.14,43.4378,-70.3493833,0x429b27d9
2026-08-28T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4378,-70.3493833,0x429b27d9
2026-08-28T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.097,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.97,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.21,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5760000000000001,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.103,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.28,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.16,43.4377667,-70.3491333,0x429b27d9
2026-08-28T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377667,-70.3491333,0x429b27d9
2026-08-28T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.38,43.4377667,-70.3491333,0x429b27d9
2026-08-28T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3491333,0x429b27d9
2026-08-28T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491333,0x429b27d9
2026-08-28T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4377667,-70.3491333,0x429b27d9
2026-08-28T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.907,43.4377667,-70.3491333,0x429b27d9
2026-08-28T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4377667,-70.3491333,0x429b27d9
2026-08-28T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.4377667,-70.3491333,0x429b27d9
2026-08-28T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.11,43.4377667,-70.3491333,0x429b27d9
2026-08-28T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377667,-70.3491333,0x429b27d9
2026-08-28T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.43775,-70.3492333,0x429b27d9
2026-08-28T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3492333,0x429b27d9
2026-08-28T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.43,43.43775,-70.3492333,0x429b27d9
2026-08-28T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.446,43.43775,-70.3492333,0x429b27d9
2026-08-28T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492333,0x429b27d9
2026-08-28T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.43775,-70.3492333,0x429b27d9
2026-08-28T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.640000000000001,43.43775,-70.3492333,0x429b27d9
2026-08-28T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.23,43.43775,-70.3492333,0x429b27d9
2026-08-28T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.597,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.69,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.4,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.59,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.66,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.7,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.786,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.6,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.6,43.43775,-70.3492333,0x429b27d9
2026-08-28T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.43775,-70.3492333,0x429b27d9
2026-08-28T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34915,0x429b27d9
2026-08-28T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.87,43.4378,-70.34915,0x429b27d9
2026-08-28T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34915,0x429b27d9
2026-08-28T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4378,-70.34915,0x429b27d9
2026-08-28T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5300000000000002,43.4378,-70.34915,0x429b27d9
2026-08-28T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4378,-70.34915,0x429b27d9
2026-08-28T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4378,-70.34915,0x429b27d9
2026-08-28T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4378,-70.34915,0x429b27d9
2026-08-28T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.75,43.4378,-70.34915,0x429b27d9
2026-08-28T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34915,0x429b27d9
2026-08-28T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34915,0x429b27d9
2026-08-28T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4378,-70.34915,0x429b27d9
2026-08-28T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.383,43.4378,-70.34915,0x429b27d9
2026-08-28T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.84,43.4378,-70.34915,0x429b27d9
2026-08-28T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4378,-70.34915,0x429b27d9
2026-08-28T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.71,43.4378,-70.34915,0x429b27d9
2026-08-28T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.71,43.4378,-70.34915,0x429b27d9
2026-08-28T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378,-70.34915,0x429b27d9
2026-08-28T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.63,43.4378,-70.34915,0x429b27d9
2026-08-28T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34915,0x429b27d9
2026-08-28T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34915,0x429b27d9
2026-08-28T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.902,43.4378,-70.34915,0x429b27d9
2026-08-28T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.838,43.4378,-70.34915,0x429b27d9
2026-08-28T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4378,-70.34915,0x429b27d9
2026-08-28T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4378,-70.34915,0x429b27d9
2026-08-28T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.17,43.4378,-70.34915,0x429b27d9
2026-08-28T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4378,-70.34915,0x429b27d9
2026-08-28T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.51,43.4377167,-70.3491167,0x429b27d9
2026-08-28T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3491167,0x429b27d9
2026-08-28T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.71,43.4377167,-70.3491167,0x429b27d9
2026-08-28T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.412,43.4377167,-70.3491167,0x429b27d9
2026-08-28T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491167,0x429b27d9
2026-08-28T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4377167,-70.3491167,0x429b27d9
2026-08-28T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4377167,-70.3491167,0x429b27d9
2026-08-28T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.060000000000002,43.4377167,-70.3491167,0x429b27d9
2026-08-28T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.199,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.508,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.66,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.37,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.02,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.69,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.018000000000000002,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.62,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.91,43.4377167,-70.3491167,0x429b27d9
2026-08-28T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377167,-70.3491167,0x429b27d9
2026-08-28T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.54,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.226,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43775,-70.3491333,0x429b27d9
