timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-20T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4375,-70.34925,0x429b27d9
2026-06-20T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.75,43.4375,-70.34925,0x429b27d9
2026-06-20T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4375,-70.34925,0x429b27d9
2026-06-20T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.72,43.4375,-70.34925,0x429b27d9
2026-06-20T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.260000000000002,43.4375,-70.34925,0x429b27d9
2026-06-20T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375,-70.34925,0x429b27d9
2026-06-20T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.396,43.4375,-70.34925,0x429b27d9
2026-06-20T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.34925,0x429b27d9
2026-06-20T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34925,0x429b27d9
2026-06-20T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.316,43.4375,-70.34925,0x429b27d9
2026-06-20T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.059999999999999,43.4375,-70.34925,0x429b27d9
2026-06-20T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4375,-70.34925,0x429b27d9
2026-06-20T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4375,-70.34925,0x429b27d9
2026-06-20T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.36,43.4375,-70.34925,0x429b27d9
2026-06-20T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4375,-70.34925,0x429b27d9
2026-06-20T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.34925,0x429b27d9
2026-06-20T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34925,0x429b27d9
2026-06-20T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5760000000000001,43.4375,-70.34925,0x429b27d9
2026-06-20T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8080000000000003,43.4375,-70.34925,0x429b27d9
2026-06-20T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.080000000000002,43.4375,-70.34925,0x429b27d9
2026-06-20T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4375,-70.34925,0x429b27d9
2026-06-20T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.54,43.4375,-70.34925,0x429b27d9
2026-06-20T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.39,43.4375,-70.34925,0x429b27d9
2026-06-20T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4375,-70.34925,0x429b27d9
2026-06-20T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4374667,-70.3492667,0x429b27d9
2026-06-20T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3492667,0x429b27d9
2026-06-20T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3492667,0x429b27d9
2026-06-20T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.988,43.4374667,-70.3492667,0x429b27d9
2026-06-20T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.815,43.4374667,-70.3492667,0x429b27d9
2026-06-20T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4374667,-70.3492667,0x429b27d9
2026-06-20T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.4374667,-70.3492667,0x429b27d9
2026-06-20T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.34,43.4374667,-70.3492667,0x429b27d9
2026-06-20T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.98,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.656,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.25,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.43,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.657,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.073,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.059999999999999,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.46,43.4374667,-70.3492667,0x429b27d9
2026-06-20T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4374667,-70.3492667,0x429b27d9
2026-06-20T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.591,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.16,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.55,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.61,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.036,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.516,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4374,-70.3492833,0x429b27d9
2026-06-20T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.580000000000002,43.4374,-70.3492833,0x429b27d9
2026-06-20T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.3492833,0x429b27d9
2026-06-20T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3492833,0x429b27d9
2026-06-20T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.12,43.4374,-70.3492833,0x429b27d9
2026-06-20T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4030000000000005,43.4374,-70.3492833,0x429b27d9
2026-06-20T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.350000000000001,43.4374,-70.3492833,0x429b27d9
2026-06-20T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4374,-70.3492833,0x429b27d9
2026-06-20T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4374,-70.3492833,0x429b27d9
2026-06-20T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.61,43.4374,-70.3492833,0x429b27d9
2026-06-20T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.48,43.4374,-70.3492833,0x429b27d9
2026-06-20T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.65,43.4373667,-70.3493,0x429b27d9
2026-06-20T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3493,0x429b27d9
2026-06-20T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493,0x429b27d9
2026-06-20T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.4373667,-70.3493,0x429b27d9
2026-06-20T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.17300000000000001,43.4373667,-70.3493,0x429b27d9
2026-06-20T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4373667,-70.3493,0x429b27d9
2026-06-20T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4373667,-70.3493,0x429b27d9
2026-06-20T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4373667,-70.3493,0x429b27d9
2026-06-20T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.74,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.333,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.52,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.48,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.54,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.749,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.85,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.450000000000001,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.530000000000001,43.4373667,-70.3493,0x429b27d9
2026-06-20T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.49,43.4373667,-70.3493,0x429b27d9
2026-06-20T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.67,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.711,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.43,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.57,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.54,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.369,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.94,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.57,43.4373667,-70.3493167,0x429b27d9
2026-06-20T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.4373667,-70.3493167,0x429b27d9
2026-06-20T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373667,-70.3493167,0x429b27d9
2026-06-20T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493167,0x429b27d9
2026-06-20T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4373667,-70.3493167,0x429b27d9
2026-06-20T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.401,43.4373667,-70.3493167,0x429b27d9
2026-06-20T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.27,43.4373667,-70.3493167,0x429b27d9
2026-06-20T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4373667,-70.3493167,0x429b27d9
2026-06-20T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.24,43.4373667,-70.3493167,0x429b27d9
2026-06-20T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.52,43.4373667,-70.3493167,0x429b27d9
2026-06-20T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4373667,-70.3493167,0x429b27d9
2026-06-20T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.43,43.4373667,-70.3495333,0x429b27d9
2026-06-20T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3495333,0x429b27d9
2026-06-20T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495333,0x429b27d9
2026-06-20T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4373667,-70.3495333,0x429b27d9
2026-06-20T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0040000000000004,43.4373667,-70.3495333,0x429b27d9
2026-06-20T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4373667,-70.3495333,0x429b27d9
2026-06-20T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.81,43.4373667,-70.3495333,0x429b27d9
2026-06-20T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.39,43.4373667,-70.3495333,0x429b27d9
2026-06-20T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.41,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.396,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.094,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.62,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.95,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8180000000000005,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.36,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.860000000000001,43.4373667,-70.3495333,0x429b27d9
2026-06-20T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4373667,-70.3495333,0x429b27d9
2026-06-20T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.3,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.397,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.822,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.88,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.964,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.19,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.685,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.610000000000001,43.4373667,-70.3495167,0x429b27d9
2026-06-20T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4373667,-70.3495167,0x429b27d9
2026-06-20T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373667,-70.3495167,0x429b27d9
2026-06-20T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495167,0x429b27d9
2026-06-20T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.599,43.4373667,-70.3495167,0x429b27d9
2026-06-20T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.6960000000000001,43.4373667,-70.3495167,0x429b27d9
2026-06-20T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.3,43.4373667,-70.3495167,0x429b27d9
2026-06-20T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4373667,-70.3495167,0x429b27d9
2026-06-20T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4373667,-70.3495167,0x429b27d9
2026-06-20T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.200000000000001,43.4373667,-70.3495167,0x429b27d9
2026-06-20T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4373667,-70.3495167,0x429b27d9
2026-06-20T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.88,43.4374333,-70.3496333,0x429b27d9
2026-06-20T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3496333,0x429b27d9
2026-06-20T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496333,0x429b27d9
2026-06-20T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.577,43.4374333,-70.3496333,0x429b27d9
2026-06-20T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.672,43.4374333,-70.3496333,0x429b27d9
2026-06-20T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.3200000000000003,43.4374333,-70.3496333,0x429b27d9
2026-06-20T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.78,43.4374333,-70.3496333,0x429b27d9
2026-06-20T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.66,43.4374333,-70.3496333,0x429b27d9
2026-06-20T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.63,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.565,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4374333,-70.3496333,0x429b27d9
