timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-28T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.355,43.4375,-70.3496833,0x429b27d9
2026-04-28T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4375,-70.3496833,0x429b27d9
2026-04-28T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.37,43.4375,-70.3496833,0x429b27d9
2026-04-28T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6,43.4375,-70.3496833,0x429b27d9
2026-04-28T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4375,-70.3496833,0x429b27d9
2026-04-28T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.627,43.4375,-70.3496833,0x429b27d9
2026-04-28T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3496833,0x429b27d9
2026-04-28T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496833,0x429b27d9
2026-04-28T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.031,43.4375,-70.3496833,0x429b27d9
2026-04-28T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.65,43.4375,-70.3496833,0x429b27d9
2026-04-28T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4375,-70.3496833,0x429b27d9
2026-04-28T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4375,-70.3496833,0x429b27d9
2026-04-28T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.49,43.4375,-70.3496833,0x429b27d9
2026-04-28T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4375,-70.3496833,0x429b27d9
2026-04-28T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3496833,0x429b27d9
2026-04-28T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496833,0x429b27d9
2026-04-28T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4375,-70.3496833,0x429b27d9
2026-04-28T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.325,43.4375,-70.3496833,0x429b27d9
2026-04-28T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.51,43.4375,-70.3496833,0x429b27d9
2026-04-28T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4375,-70.3496833,0x429b27d9
2026-04-28T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4375,-70.3496833,0x429b27d9
2026-04-28T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.34,43.4375,-70.3496833,0x429b27d9
2026-04-28T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375,-70.3496833,0x429b27d9
2026-04-28T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.450000000000001,43.4374167,-70.34965,0x429b27d9
2026-04-28T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.34965,0x429b27d9
2026-04-28T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34965,0x429b27d9
2026-04-28T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.046,43.4374167,-70.34965,0x429b27d9
2026-04-28T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.767,43.4374167,-70.34965,0x429b27d9
2026-04-28T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4374167,-70.34965,0x429b27d9
2026-04-28T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.48,43.4374167,-70.34965,0x429b27d9
2026-04-28T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.35,43.4374167,-70.34965,0x429b27d9
2026-04-28T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.43,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.807,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.550000000000001,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.914,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.460000000000001,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.48,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.65,43.4374167,-70.34965,0x429b27d9
2026-04-28T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4374167,-70.34965,0x429b27d9
2026-04-28T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.43,43.43745,-70.34965,0x429b27d9
2026-04-28T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.34965,0x429b27d9
2026-04-28T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34965,0x429b27d9
2026-04-28T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.493,43.43745,-70.34965,0x429b27d9
2026-04-28T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.101,43.43745,-70.34965,0x429b27d9
2026-04-28T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.43745,-70.34965,0x429b27d9
2026-04-28T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.43745,-70.34965,0x429b27d9
2026-04-28T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.630000000000001,43.43745,-70.34965,0x429b27d9
2026-04-28T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43745,-70.34965,0x429b27d9
2026-04-28T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34965,0x429b27d9
2026-04-28T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.43,43.43745,-70.34965,0x429b27d9
2026-04-28T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.34965,0x429b27d9
2026-04-28T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8220000000000001,43.43745,-70.34965,0x429b27d9
2026-04-28T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8220000000000001,43.43745,-70.34965,0x429b27d9
2026-04-28T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43745,-70.34965,0x429b27d9
2026-04-28T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.43745,-70.34965,0x429b27d9
2026-04-28T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.43745,-70.34965,0x429b27d9
2026-04-28T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.74,43.43745,-70.34965,0x429b27d9
2026-04-28T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.34965,0x429b27d9
2026-04-28T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.34965,0x429b27d9
2026-04-28T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.729,43.43745,-70.34965,0x429b27d9
2026-04-28T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.59,43.43745,-70.34965,0x429b27d9
2026-04-28T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.57,43.43745,-70.34965,0x429b27d9
2026-04-28T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.43745,-70.34965,0x429b27d9
2026-04-28T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.43745,-70.34965,0x429b27d9
2026-04-28T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.700000000000001,43.43745,-70.34965,0x429b27d9
2026-04-28T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.43745,-70.34965,0x429b27d9
2026-04-28T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.75,43.4375667,-70.3494167,0x429b27d9
2026-04-28T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3494167,0x429b27d9
2026-04-28T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494167,0x429b27d9
2026-04-28T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.934,43.4375667,-70.3494167,0x429b27d9
2026-04-28T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.439,43.4375667,-70.3494167,0x429b27d9
2026-04-28T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4375667,-70.3494167,0x429b27d9
2026-04-28T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4375667,-70.3494167,0x429b27d9
2026-04-28T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.67,43.4375667,-70.3494167,0x429b27d9
2026-04-28T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.77,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.496,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.904,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.040000000000001,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9090000000000003,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.870000000000001,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.64,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.01,43.4375667,-70.3494167,0x429b27d9
2026-04-28T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375667,-70.3494167,0x429b27d9
2026-04-28T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.859999999999999,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8180000000000001,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.632,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.970000000000001,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.74,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.832,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.18,43.4374667,-70.3496,0x429b27d9
2026-04-28T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374667,-70.3496,0x429b27d9
2026-04-28T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3496,0x429b27d9
2026-04-28T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496,0x429b27d9
2026-04-28T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4374667,-70.3496,0x429b27d9
2026-04-28T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.987,43.4374667,-70.3496,0x429b27d9
2026-04-28T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.710000000000001,43.4374667,-70.3496,0x429b27d9
2026-04-28T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4374667,-70.3496,0x429b27d9
2026-04-28T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4374667,-70.3496,0x429b27d9
2026-04-28T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.21,43.4374667,-70.3496,0x429b27d9
2026-04-28T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.3496,0x429b27d9
2026-04-28T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4373667,-70.3494833,0x429b27d9
2026-04-28T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373667,-70.3494833,0x429b27d9
2026-04-28T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494833,0x429b27d9
2026-04-28T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.516,43.4373667,-70.3494833,0x429b27d9
2026-04-28T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.24,43.4373667,-70.3494833,0x429b27d9
2026-04-28T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4373667,-70.3494833,0x429b27d9
2026-04-28T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.4373667,-70.3494833,0x429b27d9
2026-04-28T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.370000000000001,43.4373667,-70.3494833,0x429b27d9
2026-04-28T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.43,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.916,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.671,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.47,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.609,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.51,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.55,43.4373667,-70.3494833,0x429b27d9
2026-04-28T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4373667,-70.3494833,0x429b27d9
2026-04-28T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.52,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.844,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.898,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.47,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.858,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.572,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.47,43.4373667,-70.3495167,0x429b27d9
2026-04-28T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4373667,-70.3495167,0x429b27d9
2026-04-28T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373667,-70.3495167,0x429b27d9
2026-04-28T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495167,0x429b27d9
2026-04-28T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.603,43.4373667,-70.3495167,0x429b27d9
2026-04-28T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.91,43.4373667,-70.3495167,0x429b27d9
2026-04-28T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4373667,-70.3495167,0x429b27d9
2026-04-28T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4373667,-70.3495167,0x429b27d9
2026-04-28T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.87,43.4373667,-70.3495167,0x429b27d9
2026-04-28T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.36,43.4373667,-70.3495167,0x429b27d9
2026-04-28T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4373667,-70.3495167,0x429b27d9
2026-04-28T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.800000000000001,43.43735,-70.3495167,0x429b27d9
2026-04-28T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43735,-70.3495167,0x429b27d9
2026-04-28T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43735,-70.3495167,0x429b27d9
2026-04-28T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.43735,-70.3495167,0x429b27d9
2026-04-28T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.141,43.43735,-70.3495167,0x429b27d9
2026-04-28T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.43735,-70.3495167,0x429b27d9
2026-04-28T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.43735,-70.3495167,0x429b27d9
2026-04-28T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.14,43.43735,-70.3495167,0x429b27d9
2026-04-28T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.895,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.8100000000000005,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.16,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.35,43.43735,-70.3495167,0x429b27d9
