timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-23T07:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4373833,-70.3496333,0x429b27d9
2026-03-23T07:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496333,0x429b27d9
2026-03-23T07:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.247,43.4373833,-70.3496333,0x429b27d9
2026-03-23T07:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.936,43.4373833,-70.3496333,0x429b27d9
2026-03-23T07:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373833,-70.3496333,0x429b27d9
2026-03-23T07:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4373833,-70.3496333,0x429b27d9
2026-03-23T07:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496333,0x429b27d9
2026-03-23T07:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4373833,-70.3496333,0x429b27d9
2026-03-23T07:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.212,43.4373833,-70.3496333,0x429b27d9
2026-03-23T07:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4373833,-70.3496333,0x429b27d9
2026-03-23T07:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4373833,-70.3496333,0x429b27d9
2026-03-23T07:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4373833,-70.3496333,0x429b27d9
2026-03-23T07:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.95,43.4373833,-70.3496333,0x429b27d9
2026-03-23T07:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373833,-70.3496333,0x429b27d9
2026-03-23T07:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4373833,-70.3496333,0x429b27d9
2026-03-23T08:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.121,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.1,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.895,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.95,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43735,-70.3495833,0x429b27d9
2026-03-23T08:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.61,43.43735,-70.3495833,0x429b27d9
2026-03-23T09:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.96,43.43735,-70.3495833,0x429b27d9
2026-03-23T09:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.96,43.43735,-70.3495833,0x429b27d9
2026-03-23T09:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.81,43.43735,-70.3495833,0x429b27d9
2026-03-23T09:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.43735,-70.3495833,0x429b27d9
2026-03-23T09:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.43735,-70.3495833,0x429b27d9
2026-03-23T09:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5,43.43735,-70.3495833,0x429b27d9
2026-03-23T09:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.43735,-70.3495833,0x429b27d9
2026-03-23T09:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3495833,0x429b27d9
2026-03-23T09:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3495833,0x429b27d9
2026-03-23T09:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4373167,-70.3495167,0x429b27d9
2026-03-23T09:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373167,-70.3495167,0x429b27d9
2026-03-23T09:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3495167,0x429b27d9
2026-03-23T09:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4373167,-70.3495167,0x429b27d9
2026-03-23T09:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.08,43.4373167,-70.3495167,0x429b27d9
2026-03-23T09:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4373167,-70.3495167,0x429b27d9
2026-03-23T09:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4373167,-70.3495167,0x429b27d9
2026-03-23T09:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9300000000000006,43.4373167,-70.3495167,0x429b27d9
2026-03-23T09:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6350000000000002,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.88,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.455,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.280000000000001,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.91,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.146,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.47,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9300000000000006,43.4373167,-70.3495167,0x429b27d9
2026-03-23T10:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4373167,-70.3495167,0x429b27d9
2026-03-23T11:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4373667,-70.3496333,0x429b27d9
