timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-22T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.89,43.4375167,-70.3493167,0x429b27d9
2026-06-22T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.789,43.4375167,-70.3493167,0x429b27d9
2026-06-22T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4375167,-70.3493167,0x429b27d9
2026-06-22T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4375167,-70.3493167,0x429b27d9
2026-06-22T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.850000000000001,43.4375167,-70.3493167,0x429b27d9
2026-06-22T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.3493167,0x429b27d9
2026-06-22T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.458,43.4375167,-70.3493167,0x429b27d9
2026-06-22T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3493167,0x429b27d9
2026-06-22T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493167,0x429b27d9
2026-06-22T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.782,43.4375167,-70.3493167,0x429b27d9
2026-06-22T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4375167,-70.3493167,0x429b27d9
2026-06-22T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4375167,-70.3493167,0x429b27d9
2026-06-22T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4375167,-70.3493167,0x429b27d9
2026-06-22T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4375167,-70.3493167,0x429b27d9
2026-06-22T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375167,-70.3493167,0x429b27d9
2026-06-22T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3493167,0x429b27d9
2026-06-22T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493167,0x429b27d9
2026-06-22T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4375167,-70.3493167,0x429b27d9
2026-06-22T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.541,43.4375167,-70.3493167,0x429b27d9
2026-06-22T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.2,43.4375167,-70.3493167,0x429b27d9
2026-06-22T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4375167,-70.3493167,0x429b27d9
2026-06-22T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.59,43.4375167,-70.3493167,0x429b27d9
2026-06-22T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.080000000000002,43.4375167,-70.3493167,0x429b27d9
2026-06-22T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375167,-70.3493167,0x429b27d9
2026-06-22T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.260000000000002,43.4374833,-70.3493,0x429b27d9
2026-06-22T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3493,0x429b27d9
2026-06-22T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493,0x429b27d9
2026-06-22T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.4374833,-70.3493,0x429b27d9
2026-06-22T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.618,43.4374833,-70.3493,0x429b27d9
2026-06-22T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4374833,-70.3493,0x429b27d9
2026-06-22T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4374833,-70.3493,0x429b27d9
2026-06-22T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.440000000000001,43.4374833,-70.3493,0x429b27d9
2026-06-22T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.280000000000001,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.751,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9100000000000001,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.650000000000002,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.863,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.260000000000002,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.68,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.91,43.4374833,-70.3493,0x429b27d9
2026-06-22T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374833,-70.3493,0x429b27d9
2026-06-22T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.260000000000002,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.918,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.03,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.7,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.280000000000001,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.87,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.78,43.4374667,-70.3495667,0x429b27d9
2026-06-22T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.04,43.4374667,-70.3495667,0x429b27d9
2026-06-22T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.3495667,0x429b27d9
2026-06-22T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495667,0x429b27d9
2026-06-22T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.4374667,-70.3495667,0x429b27d9
2026-06-22T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.244,43.4374667,-70.3495667,0x429b27d9
2026-06-22T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.440000000000001,43.4374667,-70.3495667,0x429b27d9
2026-06-22T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.68,43.4374667,-70.3495667,0x429b27d9
2026-06-22T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.4374667,-70.3495667,0x429b27d9
2026-06-22T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.11,43.4374667,-70.3495667,0x429b27d9
2026-06-22T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.3495667,0x429b27d9
2026-06-22T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.510000000000002,43.4375333,-70.3495167,0x429b27d9
2026-06-22T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375333,-70.3495167,0x429b27d9
2026-06-22T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3495167,0x429b27d9
2026-06-22T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4375333,-70.3495167,0x429b27d9
2026-06-22T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.358,43.4375333,-70.3495167,0x429b27d9
2026-06-22T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.4375333,-70.3495167,0x429b27d9
2026-06-22T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.01,43.4375333,-70.3495167,0x429b27d9
2026-06-22T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.38,43.4375333,-70.3495167,0x429b27d9
2026-06-22T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.36,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.964,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.37,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.55,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.617,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.07,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.45,43.4375333,-70.3495167,0x429b27d9
2026-06-22T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3495167,0x429b27d9
2026-06-22T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.91,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7000000000000001,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.74,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.37,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.491,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.100000000000001,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.495,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.61,43.4375167,-70.3493667,0x429b27d9
2026-06-22T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.3493667,0x429b27d9
2026-06-22T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3493667,0x429b27d9
2026-06-22T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493667,0x429b27d9
2026-06-22T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.705,43.4375167,-70.3493667,0x429b27d9
2026-06-22T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.438,43.4375167,-70.3493667,0x429b27d9
2026-06-22T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.990000000000002,43.4375167,-70.3493667,0x429b27d9
2026-06-22T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4375167,-70.3493667,0x429b27d9
2026-06-22T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4375167,-70.3493667,0x429b27d9
2026-06-22T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.23,43.4375167,-70.3493667,0x429b27d9
2026-06-22T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.3493667,0x429b27d9
2026-06-22T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.0,43.4375167,-70.3494333,0x429b27d9
2026-06-22T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3494333,0x429b27d9
2026-06-22T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494333,0x429b27d9
2026-06-22T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4375167,-70.3494333,0x429b27d9
2026-06-22T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.41400000000000003,43.4375167,-70.3494333,0x429b27d9
2026-06-22T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4375167,-70.3494333,0x429b27d9
2026-06-22T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4375167,-70.3494333,0x429b27d9
2026-06-22T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.38,43.4375167,-70.3494333,0x429b27d9
2026-06-22T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.05,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.592,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.228,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.63,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.644,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.418,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.04,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7800000000000002,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.66,43.4375167,-70.3494333,0x429b27d9
2026-06-22T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.3494333,0x429b27d9
2026-06-22T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.04,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.145,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.851,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.54,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.030000000000001,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.382,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.830000000000002,43.4375833,-70.3493667,0x429b27d9
2026-06-22T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375833,-70.3493667,0x429b27d9
2026-06-22T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3493667,0x429b27d9
2026-06-22T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493667,0x429b27d9
2026-06-22T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.486,43.4375833,-70.3493667,0x429b27d9
2026-06-22T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.506,43.4375833,-70.3493667,0x429b27d9
2026-06-22T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4375833,-70.3493667,0x429b27d9
2026-06-22T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4375833,-70.3493667,0x429b27d9
2026-06-22T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.73,43.4375833,-70.3493667,0x429b27d9
2026-06-22T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.580000000000002,43.4375833,-70.3493667,0x429b27d9
2026-06-22T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375833,-70.3493667,0x429b27d9
2026-06-22T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.21,43.4374833,-70.3493167,0x429b27d9
2026-06-22T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3493167,0x429b27d9
2026-06-22T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-06-22T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4374833,-70.3493167,0x429b27d9
2026-06-22T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.257,43.4374833,-70.3493167,0x429b27d9
2026-06-22T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.4374833,-70.3493167,0x429b27d9
2026-06-22T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.28,43.4374833,-70.3493167,0x429b27d9
2026-06-22T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.43,43.4374833,-70.3493167,0x429b27d9
2026-06-22T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.11,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.734,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
