timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-31T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497,0x429b27d9
2026-03-31T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.516,43.4375,-70.3497,0x429b27d9
2026-03-31T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.673,43.4375,-70.3497,0x429b27d9
2026-03-31T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4375,-70.3497,0x429b27d9
2026-03-31T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4375,-70.3497,0x429b27d9
2026-03-31T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4375,-70.3497,0x429b27d9
2026-03-31T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4375,-70.3497,0x429b27d9
2026-03-31T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4375,-70.3497,0x429b27d9
2026-03-31T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3497,0x429b27d9
2026-03-31T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497,0x429b27d9
2026-03-31T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.028,43.4375,-70.3497,0x429b27d9
2026-03-31T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.34,43.4375,-70.3497,0x429b27d9
2026-03-31T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4375,-70.3497,0x429b27d9
2026-03-31T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.58,43.4375,-70.3497,0x429b27d9
2026-03-31T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9299999999999997,43.4375,-70.3497,0x429b27d9
2026-03-31T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4375,-70.3497,0x429b27d9
2026-03-31T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3497,0x429b27d9
2026-03-31T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497,0x429b27d9
2026-03-31T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.684,43.4375,-70.3497,0x429b27d9
2026-03-31T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.234,43.4375,-70.3497,0x429b27d9
2026-03-31T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4000000000000004,43.4375,-70.3497,0x429b27d9
2026-03-31T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4375,-70.3497,0x429b27d9
2026-03-31T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4375,-70.3497,0x429b27d9
2026-03-31T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4375,-70.3497,0x429b27d9
2026-03-31T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4375,-70.3497,0x429b27d9
2026-03-31T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4374333,-70.3497,0x429b27d9
2026-03-31T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3497,0x429b27d9
2026-03-31T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
2026-03-31T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.352,43.4374333,-70.3497,0x429b27d9
2026-03-31T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3790000000000004,43.4374333,-70.3497,0x429b27d9
2026-03-31T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4374333,-70.3497,0x429b27d9
2026-03-31T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.120000000000001,43.4374333,-70.3497,0x429b27d9
2026-03-31T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4374333,-70.3497,0x429b27d9
2026-03-31T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.59,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.186,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.15,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.806,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.79,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4374333,-70.3497,0x429b27d9
2026-03-31T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4374333,-70.3497,0x429b27d9
2026-03-31T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.43745,-70.3497,0x429b27d9
2026-03-31T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3497,0x429b27d9
2026-03-31T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-03-31T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.43745,-70.3497,0x429b27d9
2026-03-31T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5280000000000005,43.43745,-70.3497,0x429b27d9
2026-03-31T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.43745,-70.3497,0x429b27d9
2026-03-31T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.21,43.43745,-70.3497,0x429b27d9
2026-03-31T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.040000000000001,43.43745,-70.3497,0x429b27d9
2026-03-31T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.43745,-70.3497,0x429b27d9
2026-03-31T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-03-31T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.43745,-70.3497,0x429b27d9
2026-03-31T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.3497,0x429b27d9
2026-03-31T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.307,43.43745,-70.3497,0x429b27d9
2026-03-31T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.61,43.43745,-70.3497,0x429b27d9
2026-03-31T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.43745,-70.3497,0x429b27d9
2026-03-31T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.43745,-70.3497,0x429b27d9
2026-03-31T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.43745,-70.3497,0x429b27d9
2026-03-31T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.029999999999999,43.43745,-70.3497,0x429b27d9
2026-03-31T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3497,0x429b27d9
2026-03-31T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-03-31T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.618,43.43745,-70.3497,0x429b27d9
2026-03-31T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.601,43.43745,-70.3497,0x429b27d9
2026-03-31T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.43745,-70.3497,0x429b27d9
2026-03-31T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.43745,-70.3497,0x429b27d9
2026-03-31T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.43745,-70.3497,0x429b27d9
2026-03-31T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.43745,-70.3497,0x429b27d9
2026-03-31T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.43745,-70.3497,0x429b27d9
2026-03-31T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.630000000000001,43.43735,-70.3496,0x429b27d9
2026-03-31T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43735,-70.3496,0x429b27d9
2026-03-31T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496,0x429b27d9
2026-03-31T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.467,43.43735,-70.3496,0x429b27d9
2026-03-31T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.39,43.43735,-70.3496,0x429b27d9
2026-03-31T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.43735,-70.3496,0x429b27d9
2026-03-31T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.43735,-70.3496,0x429b27d9
2026-03-31T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.43735,-70.3496,0x429b27d9
2026-03-31T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.43735,-70.3496,0x429b27d9
2026-03-31T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496,0x429b27d9
2026-03-31T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.43735,-70.3496,0x429b27d9
2026-03-31T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43735,-70.3496,0x429b27d9
2026-03-31T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.507,43.43735,-70.3496,0x429b27d9
2026-03-31T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5350000000000001,43.43735,-70.3496,0x429b27d9
2026-03-31T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.43735,-70.3496,0x429b27d9
2026-03-31T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.43735,-70.3496,0x429b27d9
2026-03-31T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.43735,-70.3496,0x429b27d9
2026-03-31T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9399999999999995,43.43735,-70.3496,0x429b27d9
2026-03-31T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43735,-70.3496,0x429b27d9
2026-03-31T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496,0x429b27d9
2026-03-31T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.43735,-70.3496,0x429b27d9
2026-03-31T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.609,43.43735,-70.3496,0x429b27d9
2026-03-31T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.43735,-70.3496,0x429b27d9
2026-03-31T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.43735,-70.3496,0x429b27d9
2026-03-31T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.93,43.43735,-70.3496,0x429b27d9
2026-03-31T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8900000000000006,43.43735,-70.3496,0x429b27d9
2026-03-31T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.43735,-70.3496,0x429b27d9
2026-03-31T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.620000000000001,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3810000000000002,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.064,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.02,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.91,43.4374,-70.3493333,0x429b27d9
2026-03-31T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4374,-70.3493333,0x429b27d9
2026-03-31T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3493333,0x429b27d9
2026-03-31T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493333,0x429b27d9
2026-03-31T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4374,-70.3493333,0x429b27d9
2026-03-31T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9130000000000003,43.4374,-70.3493333,0x429b27d9
2026-03-31T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.620000000000001,43.4374,-70.3493333,0x429b27d9
2026-03-31T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4374,-70.3493333,0x429b27d9
2026-03-31T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.63,43.4374,-70.3493333,0x429b27d9
2026-03-31T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9399999999999995,43.4374,-70.3493333,0x429b27d9
2026-03-31T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4374,-70.3493333,0x429b27d9
2026-03-31T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.4374,-70.3493833,0x429b27d9
2026-03-31T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374,-70.3493833,0x429b27d9
2026-03-31T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493833,0x429b27d9
2026-03-31T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.035,43.4374,-70.3493833,0x429b27d9
2026-03-31T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.818,43.4374,-70.3493833,0x429b27d9
2026-03-31T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4374,-70.3493833,0x429b27d9
2026-03-31T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.540000000000001,43.4374,-70.3493833,0x429b27d9
2026-03-31T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.99,43.4374,-70.3493833,0x429b27d9
2026-03-31T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.700000000000001,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4090000000000003,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.12,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.094,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.478,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.74,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.76,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4374,-70.3493833,0x429b27d9
2026-03-31T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.3493833,0x429b27d9
2026-03-31T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.710000000000001,43.4374,-70.34955,0x429b27d9
2026-03-31T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.34955,0x429b27d9
2026-03-31T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34955,0x429b27d9
2026-03-31T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4374,-70.34955,0x429b27d9
2026-03-31T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.61,43.4374,-70.34955,0x429b27d9
2026-03-31T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4374,-70.34955,0x429b27d9
2026-03-31T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4374,-70.34955,0x429b27d9
2026-03-31T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4374,-70.34955,0x429b27d9
2026-03-31T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.34955,0x429b27d9
2026-03-31T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4374,-70.34955,0x429b27d9
2026-03-31T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.34955,0x429b27d9
2026-03-31T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.7699999999999996,43.4374,-70.34955,0x429b27d9
2026-03-31T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.117,43.4374,-70.34955,0x429b27d9
2026-03-31T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34955,0x429b27d9
2026-03-31T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4374,-70.34955,0x429b27d9
2026-03-31T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3100000000000005,43.4374,-70.34955,0x429b27d9
2026-03-31T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4374,-70.34955,0x429b27d9
2026-03-31T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374,-70.34955,0x429b27d9
2026-03-31T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.34955,0x429b27d9
2026-03-31T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34955,0x429b27d9
2026-03-31T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4374,-70.34955,0x429b27d9
2026-03-31T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.917,43.4374,-70.34955,0x429b27d9
2026-03-31T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.7300000000000004,43.4374,-70.34955,0x429b27d9
2026-03-31T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4374,-70.34955,0x429b27d9
2026-03-31T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.4374,-70.34955,0x429b27d9
2026-03-31T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4374,-70.34955,0x429b27d9
2026-03-31T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374,-70.34955,0x429b27d9
2026-03-31T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.7699999999999996,43.4374167,-70.3495833,0x429b27d9
2026-03-31T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3495833,0x429b27d9
2026-03-31T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495833,0x429b27d9
2026-03-31T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.4374167,-70.3495833,0x429b27d9
2026-03-31T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.596,43.4374167,-70.3495833,0x429b27d9
2026-03-31T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4374167,-70.3495833,0x429b27d9
2026-03-31T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4374167,-70.3495833,0x429b27d9
2026-03-31T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4374167,-70.3495833,0x429b27d9
2026-03-31T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.76,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.376,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.56,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3500000000000005,43.4374167,-70.3495833,0x429b27d9
