timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-21T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4378,-70.34925,0x429b27d9
2026-07-21T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4378,-70.34925,0x429b27d9
2026-07-21T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.600000000000001,43.4378,-70.34925,0x429b27d9
2026-07-21T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4378,-70.34925,0x429b27d9
2026-07-21T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34925,0x429b27d9
2026-07-21T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.02,43.4378,-70.34925,0x429b27d9
2026-07-21T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.34925,0x429b27d9
2026-07-21T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4378,-70.34925,0x429b27d9
2026-07-21T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.082,43.4378,-70.34925,0x429b27d9
2026-07-21T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4378,-70.34925,0x429b27d9
2026-07-21T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4378,-70.34925,0x429b27d9
2026-07-21T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4378,-70.34925,0x429b27d9
2026-07-21T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.580000000000002,43.4378,-70.34925,0x429b27d9
2026-07-21T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.34925,0x429b27d9
2026-07-21T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34925,0x429b27d9
2026-07-21T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4378,-70.34925,0x429b27d9
2026-07-21T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.649,43.4378,-70.34925,0x429b27d9
2026-07-21T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4378,-70.34925,0x429b27d9
2026-07-21T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4378,-70.34925,0x429b27d9
2026-07-21T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.4378,-70.34925,0x429b27d9
2026-07-21T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.59,43.4378,-70.34925,0x429b27d9
2026-07-21T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4378,-70.34925,0x429b27d9
2026-07-21T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.330000000000002,43.4378167,-70.3492667,0x429b27d9
2026-07-21T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3492667,0x429b27d9
2026-07-21T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492667,0x429b27d9
2026-07-21T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4378167,-70.3492667,0x429b27d9
2026-07-21T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.373,43.4378167,-70.3492667,0x429b27d9
2026-07-21T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4378167,-70.3492667,0x429b27d9
2026-07-21T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.9,43.4378167,-70.3492667,0x429b27d9
2026-07-21T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.54,43.4378167,-70.3492667,0x429b27d9
2026-07-21T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.896,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.771,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.559999999999999,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.464,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.876,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.84,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.719999999999999,43.4378167,-70.3492667,0x429b27d9
2026-07-21T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4378167,-70.3492667,0x429b27d9
2026-07-21T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.030000000000001,43.4378,-70.3492,0x429b27d9
2026-07-21T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3492,0x429b27d9
2026-07-21T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,6.0,43.4378,-70.3492,0x429b27d9
2026-07-21T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47200000000000003,43.4378,-70.3492,0x429b27d9
2026-07-21T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.92,43.4378,-70.3492,0x429b27d9
2026-07-21T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4378,-70.3492,0x429b27d9
2026-07-21T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4378,-70.3492,0x429b27d9
2026-07-21T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.16,43.4378,-70.3492,0x429b27d9
2026-07-21T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4378,-70.3492,0x429b27d9
2026-07-21T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3492,0x429b27d9
2026-07-21T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.080000000000002,43.4378,-70.3492,0x429b27d9
2026-07-21T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3492,0x429b27d9
2026-07-21T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.913,43.4378,-70.3492,0x429b27d9
2026-07-21T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.003,43.4378,-70.3492,0x429b27d9
2026-07-21T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4378,-70.3492,0x429b27d9
2026-07-21T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4378,-70.3492,0x429b27d9
2026-07-21T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4378,-70.3492,0x429b27d9
2026-07-21T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.280000000000001,43.4378,-70.3492,0x429b27d9
2026-07-21T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3492,0x429b27d9
2026-07-21T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3492,0x429b27d9
2026-07-21T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.372,43.4378,-70.3492,0x429b27d9
2026-07-21T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.536,43.4378,-70.3492,0x429b27d9
2026-07-21T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.55,43.4378,-70.3492,0x429b27d9
2026-07-21T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4378,-70.3492,0x429b27d9
2026-07-21T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4378,-70.3492,0x429b27d9
2026-07-21T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.23,43.4378,-70.3492,0x429b27d9
2026-07-21T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4378,-70.3492,0x429b27d9
2026-07-21T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.36,43.4378,-70.34925,0x429b27d9
2026-07-21T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34925,0x429b27d9
2026-07-21T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34925,0x429b27d9
2026-07-21T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.934,43.4378,-70.34925,0x429b27d9
2026-07-21T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.47,43.4378,-70.34925,0x429b27d9
2026-07-21T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4378,-70.34925,0x429b27d9
2026-07-21T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4378,-70.34925,0x429b27d9
2026-07-21T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.030000000000001,43.4378,-70.34925,0x429b27d9
2026-07-21T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378,-70.34925,0x429b27d9
2026-07-21T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34925,0x429b27d9
2026-07-21T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.100000000000001,43.4378,-70.34925,0x429b27d9
2026-07-21T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.34925,0x429b27d9
2026-07-21T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.511,43.4378,-70.34925,0x429b27d9
2026-07-21T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.077,43.4378,-70.34925,0x429b27d9
2026-07-21T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4378,-70.34925,0x429b27d9
2026-07-21T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4378,-70.34925,0x429b27d9
2026-07-21T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.4378,-70.34925,0x429b27d9
2026-07-21T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.07,43.4378,-70.34925,0x429b27d9
2026-07-21T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.34925,0x429b27d9
2026-07-21T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34925,0x429b27d9
2026-07-21T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4378,-70.34925,0x429b27d9
2026-07-21T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.59,43.4378,-70.34925,0x429b27d9
2026-07-21T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.190000000000001,43.4378,-70.34925,0x429b27d9
2026-07-21T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4378,-70.34925,0x429b27d9
2026-07-21T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4378,-70.34925,0x429b27d9
2026-07-21T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.120000000000001,43.4378,-70.34925,0x429b27d9
2026-07-21T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4378,-70.34925,0x429b27d9
2026-07-21T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.649999999999999,43.4378167,-70.34935,0x429b27d9
2026-07-21T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.34935,0x429b27d9
2026-07-21T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.34935,0x429b27d9
2026-07-21T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4378167,-70.34935,0x429b27d9
2026-07-21T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.361,43.4378167,-70.34935,0x429b27d9
2026-07-21T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4378167,-70.34935,0x429b27d9
2026-07-21T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4378167,-70.34935,0x429b27d9
2026-07-21T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.21,43.4378167,-70.34935,0x429b27d9
2026-07-21T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.43,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8130000000000001,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.32,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.18,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.83,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.18,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.25,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.519,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.34935,0x429b27d9
2026-07-21T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378167,-70.34935,0x429b27d9
2026-07-21T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.57,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.96,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.29,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.832,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.643,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.080000000000002,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.793,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.34,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.260000000000002,43.4378,-70.3493833,0x429b27d9
2026-07-21T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4378,-70.3493833,0x429b27d9
2026-07-21T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378,-70.3493833,0x429b27d9
2026-07-21T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493833,0x429b27d9
2026-07-21T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4378,-70.3493833,0x429b27d9
2026-07-21T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.119,43.4378,-70.3493833,0x429b27d9
2026-07-21T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.57,43.4378,-70.3493833,0x429b27d9
2026-07-21T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4378,-70.3493833,0x429b27d9
2026-07-21T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.4378,-70.3493833,0x429b27d9
2026-07-21T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.080000000000002,43.4378,-70.3493833,0x429b27d9
2026-07-21T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4378,-70.3493833,0x429b27d9
2026-07-21T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.32,43.4377833,-70.3493833,0x429b27d9
2026-07-21T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377833,-70.3493833,0x429b27d9
2026-07-21T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493833,0x429b27d9
2026-07-21T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4377833,-70.3493833,0x429b27d9
2026-07-21T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.101,43.4377833,-70.3493833,0x429b27d9
2026-07-21T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4377833,-70.3493833,0x429b27d9
2026-07-21T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.58,43.4377833,-70.3493833,0x429b27d9
2026-07-21T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.900000000000002,43.4377833,-70.3493833,0x429b27d9
2026-07-21T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.71,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.84,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.077,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.539,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6350000000000002,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.75,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.84,43.4377833,-70.3493833,0x429b27d9
2026-07-21T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4377833,-70.3493833,0x429b27d9
2026-07-21T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.8,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.47,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.91,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.809999999999999,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.549,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.900000000000002,43.4378167,-70.3493167,0x429b27d9
2026-07-21T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5140000000000002,43.4378167,-70.3493167,0x429b27d9
2026-07-21T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.82,43.4378167,-70.3493167,0x429b27d9
