timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-22T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.613,43.4377667,-70.3494333,0x429b27d9
2026-08-22T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4377667,-70.3494333,0x429b27d9
2026-08-22T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.07,43.4377667,-70.3494333,0x429b27d9
2026-08-22T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.59,43.4377667,-70.3494333,0x429b27d9
2026-08-22T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4377667,-70.3494333,0x429b27d9
2026-08-22T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4377833,-70.3493833,0x429b27d9
2026-08-22T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3493833,0x429b27d9
2026-08-22T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493833,0x429b27d9
2026-08-22T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.117,43.4377833,-70.3493833,0x429b27d9
2026-08-22T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.780000000000001,43.4377833,-70.3493833,0x429b27d9
2026-08-22T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4377833,-70.3493833,0x429b27d9
2026-08-22T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8100000000000005,43.4377833,-70.3493833,0x429b27d9
2026-08-22T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.45,43.4377833,-70.3493833,0x429b27d9
2026-08-22T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.537,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.527,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.77,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.51,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.714,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.38,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.54,43.4377833,-70.3493833,0x429b27d9
2026-08-22T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377833,-70.3493833,0x429b27d9
2026-08-22T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.940000000000001,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.531,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.41,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8150000000000001,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.52,43.43765,-70.3492167,0x429b27d9
2026-08-22T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43765,-70.3492167,0x429b27d9
2026-08-22T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.6,43.43765,-70.3492167,0x429b27d9
2026-08-22T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3492167,0x429b27d9
2026-08-22T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3492167,0x429b27d9
2026-08-22T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.43765,-70.3492167,0x429b27d9
2026-08-22T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.608,43.43765,-70.3492167,0x429b27d9
2026-08-22T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.43765,-70.3492167,0x429b27d9
2026-08-22T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.43765,-70.3492167,0x429b27d9
2026-08-22T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.82,43.43765,-70.3492167,0x429b27d9
2026-08-22T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43765,-70.3492167,0x429b27d9
2026-08-22T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3492167,0x429b27d9
2026-08-22T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.61,43.4376167,-70.3492167,0x429b27d9
2026-08-22T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3492167,0x429b27d9
2026-08-22T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5710000000000001,43.4376167,-70.3492167,0x429b27d9
2026-08-22T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.879,43.4376167,-70.3492167,0x429b27d9
2026-08-22T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376167,-70.3492167,0x429b27d9
2026-08-22T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4376167,-70.3492167,0x429b27d9
2026-08-22T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4376167,-70.3492167,0x429b27d9
2026-08-22T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.88,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.174,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.483,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.66,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.94,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.8,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.683,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.066,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.01,43.4376167,-70.3492167,0x429b27d9
2026-08-22T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376167,-70.3492167,0x429b27d9
2026-08-22T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.76,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.238,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.241,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.56,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.06,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.659,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.039,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.79,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.07,43.4376333,-70.3491833,0x429b27d9
2026-08-22T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376333,-70.3491833,0x429b27d9
2026-08-22T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.81,43.4376333,-70.3491833,0x429b27d9
2026-08-22T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3491833,0x429b27d9
2026-08-22T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3491833,0x429b27d9
2026-08-22T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4376333,-70.3491833,0x429b27d9
2026-08-22T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.982,43.4376333,-70.3491833,0x429b27d9
2026-08-22T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4376333,-70.3491833,0x429b27d9
2026-08-22T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4376333,-70.3491833,0x429b27d9
2026-08-22T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.23,43.4376333,-70.3491833,0x429b27d9
2026-08-22T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376333,-70.3491833,0x429b27d9
2026-08-22T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9400000000000001,43.4376833,-70.3492333,0x429b27d9
2026-08-22T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3492333,0x429b27d9
2026-08-22T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.82,43.4376833,-70.3492333,0x429b27d9
2026-08-22T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.476,43.4376833,-70.3492333,0x429b27d9
2026-08-22T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492333,0x429b27d9
2026-08-22T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4376833,-70.3492333,0x429b27d9
2026-08-22T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4376833,-70.3492333,0x429b27d9
2026-08-22T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.330000000000002,43.4376833,-70.3492333,0x429b27d9
2026-08-22T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.606,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.88,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.38,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.88,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.595,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5010000000000001,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.39,43.4376833,-70.3492333,0x429b27d9
2026-08-22T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4376833,-70.3492333,0x429b27d9
2026-08-22T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.96,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.065,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.41,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.423,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.353,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.0,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.46,43.4376333,-70.3493,0x429b27d9
2026-08-22T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376333,-70.3493,0x429b27d9
2026-08-22T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.02,43.4376333,-70.3493,0x429b27d9
2026-08-22T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3493,0x429b27d9
2026-08-22T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3493,0x429b27d9
2026-08-22T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47900000000000004,43.4376333,-70.3493,0x429b27d9
2026-08-22T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.746,43.4376333,-70.3493,0x429b27d9
2026-08-22T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4376333,-70.3493,0x429b27d9
2026-08-22T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4376333,-70.3493,0x429b27d9
2026-08-22T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.53,43.4376333,-70.3493,0x429b27d9
2026-08-22T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376333,-70.3493,0x429b27d9
2026-08-22T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.538,43.43765,-70.3493333,0x429b27d9
2026-08-22T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3493333,0x429b27d9
2026-08-22T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.04,43.43765,-70.3493333,0x429b27d9
2026-08-22T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.445,43.43765,-70.3493333,0x429b27d9
2026-08-22T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3493333,0x429b27d9
2026-08-22T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.43765,-70.3493333,0x429b27d9
2026-08-22T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.98,43.43765,-70.3493333,0x429b27d9
2026-08-22T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.44,43.43765,-70.3493333,0x429b27d9
2026-08-22T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.206,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.118,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.05,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.62,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.54,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.080000000000002,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47300000000000003,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.523,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.62,43.43765,-70.3493333,0x429b27d9
2026-08-22T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43765,-70.3493333,0x429b27d9
2026-08-22T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.84,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.1,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.307,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.87,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.67,43.4376833,-70.3494333,0x429b27d9
