timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-25T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.43775,-70.34935,0x429b27d9
2026-08-25T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7,43.43775,-70.34935,0x429b27d9
2026-08-25T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.23,43.43775,-70.34935,0x429b27d9
2026-08-25T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43775,-70.34935,0x429b27d9
2026-08-25T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4377667,-70.3494,0x429b27d9
2026-08-25T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3494,0x429b27d9
2026-08-25T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494,0x429b27d9
2026-08-25T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.211,43.4377667,-70.3494,0x429b27d9
2026-08-25T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4377667,-70.3494,0x429b27d9
2026-08-25T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.11,43.4377667,-70.3494,0x429b27d9
2026-08-25T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.21,43.4377667,-70.3494,0x429b27d9
2026-08-25T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.240000000000002,43.4377667,-70.3494,0x429b27d9
2026-08-25T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.835,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.05,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.640000000000001,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.23,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.42,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.595,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.84,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.19,43.4377667,-70.3494,0x429b27d9
2026-08-25T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377667,-70.3494,0x429b27d9
2026-08-25T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.86,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.923,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.37,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.38,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.397,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8950000000000005,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.26,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.18,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.740000000000002,43.4378167,-70.3493333,0x429b27d9
2026-08-25T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378167,-70.3493333,0x429b27d9
2026-08-25T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.45,43.4378167,-70.3493333,0x429b27d9
2026-08-25T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3493333,0x429b27d9
2026-08-25T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493333,0x429b27d9
2026-08-25T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4378167,-70.3493333,0x429b27d9
2026-08-25T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.436,43.4378167,-70.3493333,0x429b27d9
2026-08-25T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4378167,-70.3493333,0x429b27d9
2026-08-25T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4378167,-70.3493333,0x429b27d9
2026-08-25T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.900000000000002,43.4378167,-70.3493333,0x429b27d9
2026-08-25T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4378167,-70.3493333,0x429b27d9
2026-08-25T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3494167,0x429b27d9
2026-08-25T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.32,43.4378167,-70.3494167,0x429b27d9
2026-08-25T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3494167,0x429b27d9
2026-08-25T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.024,43.4378167,-70.3494167,0x429b27d9
2026-08-25T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.74,43.4378167,-70.3494167,0x429b27d9
2026-08-25T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4378167,-70.3494167,0x429b27d9
2026-08-25T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4378167,-70.3494167,0x429b27d9
2026-08-25T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.83,43.4378167,-70.3494167,0x429b27d9
2026-08-25T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.04,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6670000000000003,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.28,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.150000000000002,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.400000000000002,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.795,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.400000000000002,43.4378167,-70.3494167,0x429b27d9
2026-08-25T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4378167,-70.3494167,0x429b27d9
2026-08-25T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.580000000000002,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.043,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.950000000000001,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.54,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.987,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.89,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2800000000000002,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.540000000000001,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.55,43.43785,-70.3493167,0x429b27d9
2026-08-25T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43785,-70.3493167,0x429b27d9
2026-08-25T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.01,43.43785,-70.3493167,0x429b27d9
2026-08-25T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43785,-70.3493167,0x429b27d9
2026-08-25T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3493167,0x429b27d9
2026-08-25T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.43785,-70.3493167,0x429b27d9
2026-08-25T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.497,43.43785,-70.3493167,0x429b27d9
2026-08-25T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.43785,-70.3493167,0x429b27d9
2026-08-25T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.68,43.43785,-70.3493167,0x429b27d9
2026-08-25T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.5,43.43785,-70.3493167,0x429b27d9
2026-08-25T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.43785,-70.3493167,0x429b27d9
2026-08-25T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.427,43.4378167,-70.3491667,0x429b27d9
2026-08-25T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3491667,0x429b27d9
2026-08-25T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.89,43.4378167,-70.3491667,0x429b27d9
2026-08-25T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.678,43.4378167,-70.3491667,0x429b27d9
2026-08-25T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491667,0x429b27d9
2026-08-25T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4378167,-70.3491667,0x429b27d9
2026-08-25T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4378167,-70.3491667,0x429b27d9
2026-08-25T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.48,43.4378167,-70.3491667,0x429b27d9
2026-08-25T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7920000000000003,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.12,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.46,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.51,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.36,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.365,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.08,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.740000000000002,43.4378167,-70.3491667,0x429b27d9
2026-08-25T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378167,-70.3491667,0x429b27d9
2026-08-25T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.150000000000002,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.419,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.452,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.72,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.656,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.021,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.81,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.98,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.91,43.4377667,-70.3491167,0x429b27d9
2026-08-25T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377667,-70.3491167,0x429b27d9
2026-08-25T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.97,43.4377667,-70.3491167,0x429b27d9
2026-08-25T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3491167,0x429b27d9
2026-08-25T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491167,0x429b27d9
2026-08-25T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4377667,-70.3491167,0x429b27d9
2026-08-25T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.743,43.4377667,-70.3491167,0x429b27d9
2026-08-25T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4377667,-70.3491167,0x429b27d9
2026-08-25T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.05,43.4377667,-70.3491167,0x429b27d9
2026-08-25T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.94,43.4377667,-70.3491167,0x429b27d9
2026-08-25T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4377667,-70.3491167,0x429b27d9
2026-08-25T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4377833,-70.34915,0x429b27d9
2026-08-25T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.34915,0x429b27d9
2026-08-25T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,19.080000000000002,43.4377833,-70.34915,0x429b27d9
2026-08-25T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.749,43.4377833,-70.34915,0x429b27d9
2026-08-25T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.34915,0x429b27d9
2026-08-25T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4377833,-70.34915,0x429b27d9
2026-08-25T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4377833,-70.34915,0x429b27d9
2026-08-25T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.95,43.4377833,-70.34915,0x429b27d9
2026-08-25T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.981,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.216,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.77,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.43,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.95,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.26,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.499,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.709,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.96,43.4377833,-70.34915,0x429b27d9
2026-08-25T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377833,-70.34915,0x429b27d9
2026-08-25T22:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.43775,-70.34915,0x429b27d9
2026-08-25T22:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.34915,0x429b27d9
2026-08-25T22:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.900000000000002,43.43775,-70.34915,0x429b27d9
2026-08-25T22:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.432,43.43775,-70.34915,0x429b27d9
2026-08-25T22:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34915,0x429b27d9
2026-08-25T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.43775,-70.34915,0x429b27d9
2026-08-25T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.94,43.43775,-70.34915,0x429b27d9
2026-08-25T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.17,43.43775,-70.34915,0x429b27d9
2026-08-25T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43775,-70.34915,0x429b27d9
