timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-03T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.037,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.644,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.79,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.227,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.54,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.86,43.4375,-70.3494667,0x429b27d9
2026-07-03T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3494667,0x429b27d9
2026-07-03T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375,-70.3494667,0x429b27d9
2026-07-03T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3494667,0x429b27d9
2026-07-03T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.084,43.4375,-70.3494667,0x429b27d9
2026-07-03T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.125,43.4375,-70.3494667,0x429b27d9
2026-07-03T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.670000000000002,43.4375,-70.3494667,0x429b27d9
2026-07-03T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.34,43.4375,-70.3494667,0x429b27d9
2026-07-03T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4375,-70.3494667,0x429b27d9
2026-07-03T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.01,43.4375,-70.3494667,0x429b27d9
2026-07-03T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3494667,0x429b27d9
2026-07-03T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.77,43.4375,-70.3493833,0x429b27d9
2026-07-03T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375,-70.3493833,0x429b27d9
2026-07-03T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493833,0x429b27d9
2026-07-03T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46,43.4375,-70.3493833,0x429b27d9
2026-07-03T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.924,43.4375,-70.3493833,0x429b27d9
2026-07-03T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.56,43.4375,-70.3493833,0x429b27d9
2026-07-03T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.09,43.4375,-70.3493833,0x429b27d9
2026-07-03T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.43,43.4375,-70.3493833,0x429b27d9
2026-07-03T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.190000000000001,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.027,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.28,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.63,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.005,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.990000000000002,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.49,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.14,43.4375,-70.3493833,0x429b27d9
2026-07-03T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3493833,0x429b27d9
2026-07-03T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.93,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.59,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.43,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.41,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.679,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.355,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.43755,-70.3494167,0x429b27d9
2026-07-03T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.77,43.43755,-70.3494167,0x429b27d9
2026-07-03T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.3494167,0x429b27d9
2026-07-03T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494167,0x429b27d9
2026-07-03T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.796,43.43755,-70.3494167,0x429b27d9
2026-07-03T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.228,43.43755,-70.3494167,0x429b27d9
2026-07-03T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.16,43.43755,-70.3494167,0x429b27d9
2026-07-03T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.45,43.43755,-70.3494167,0x429b27d9
2026-07-03T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.43755,-70.3494167,0x429b27d9
2026-07-03T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.43755,-70.3494167,0x429b27d9
2026-07-03T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3494167,0x429b27d9
2026-07-03T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.990000000000002,43.4375167,-70.3493833,0x429b27d9
2026-07-03T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3493833,0x429b27d9
2026-07-03T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493833,0x429b27d9
2026-07-03T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4375167,-70.3493833,0x429b27d9
2026-07-03T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.074,43.4375167,-70.3493833,0x429b27d9
2026-07-03T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4375167,-70.3493833,0x429b27d9
2026-07-03T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8,43.4375167,-70.3493833,0x429b27d9
2026-07-03T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.75,43.4375167,-70.3493833,0x429b27d9
2026-07-03T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.350000000000001,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2330000000000005,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.650000000000002,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.397,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4510000000000005,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.21,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.15,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.76,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.91,43.4375167,-70.3493833,0x429b27d9
2026-07-03T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375167,-70.3493833,0x429b27d9
2026-07-03T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.48,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6080000000000005,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.41,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.17,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.490000000000002,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.703,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.32,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.11,43.4374667,-70.3493167,0x429b27d9
2026-07-03T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374667,-70.3493167,0x429b27d9
2026-07-03T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3493167,0x429b27d9
2026-07-03T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493167,0x429b27d9
2026-07-03T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4374667,-70.3493167,0x429b27d9
2026-07-03T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.003,43.4374667,-70.3493167,0x429b27d9
2026-07-03T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.920000000000002,43.4374667,-70.3493167,0x429b27d9
2026-07-03T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4374667,-70.3493167,0x429b27d9
2026-07-03T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.82,43.4374667,-70.3493167,0x429b27d9
2026-07-03T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.95,43.4374667,-70.3493167,0x429b27d9
2026-07-03T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374667,-70.3493167,0x429b27d9
2026-07-03T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.719999999999999,43.4375167,-70.3493,0x429b27d9
2026-07-03T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3493,0x429b27d9
2026-07-03T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493,0x429b27d9
2026-07-03T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4375167,-70.3493,0x429b27d9
2026-07-03T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.134,43.4375167,-70.3493,0x429b27d9
2026-07-03T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4375167,-70.3493,0x429b27d9
2026-07-03T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.14,43.4375167,-70.3493,0x429b27d9
2026-07-03T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.84,43.4375167,-70.3493,0x429b27d9
2026-07-03T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.559999999999999,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.517,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.42,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.788,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.53,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.600000000000001,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.61,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.65,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.1,43.4375167,-70.3493,0x429b27d9
2026-07-03T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4375167,-70.3493,0x429b27d9
2026-07-03T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.0,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.617,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.42,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.1,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.765,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.89,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8160000000000001,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.35,43.43745,-70.3492833,0x429b27d9
2026-07-03T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.43745,-70.3492833,0x429b27d9
2026-07-03T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.3492833,0x429b27d9
2026-07-03T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3492833,0x429b27d9
2026-07-03T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.455,43.43745,-70.3492833,0x429b27d9
2026-07-03T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.163,43.43745,-70.3492833,0x429b27d9
2026-07-03T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.68,43.43745,-70.3492833,0x429b27d9
2026-07-03T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.42,43.43745,-70.3492833,0x429b27d9
2026-07-03T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.43745,-70.3492833,0x429b27d9
2026-07-03T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.43745,-70.3492833,0x429b27d9
2026-07-03T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.43745,-70.3492833,0x429b27d9
2026-07-03T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.73,43.4374333,-70.3492833,0x429b27d9
2026-07-03T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3492833,0x429b27d9
2026-07-03T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3492833,0x429b27d9
2026-07-03T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.849,43.4374333,-70.3492833,0x429b27d9
2026-07-03T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.052,43.4374333,-70.3492833,0x429b27d9
2026-07-03T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4374333,-70.3492833,0x429b27d9
2026-07-03T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.4374333,-70.3492833,0x429b27d9
2026-07-03T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.5,43.4374333,-70.3492833,0x429b27d9
2026-07-03T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.432,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.690000000000001,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.971,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4374333,-70.3492833,0x429b27d9
