timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-18T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.744,43.4374833,-70.3496833,0x429b27d9
2026-04-18T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4374833,-70.3496833,0x429b27d9
2026-04-18T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4374833,-70.3496833,0x429b27d9
2026-04-18T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.4,43.4374833,-70.3496833,0x429b27d9
2026-04-18T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374833,-70.3496833,0x429b27d9
2026-04-18T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.93,43.4374833,-70.3496833,0x429b27d9
2026-04-18T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3496833,0x429b27d9
2026-04-18T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496833,0x429b27d9
2026-04-18T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.024,43.4374833,-70.3496833,0x429b27d9
2026-04-18T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.33,43.4374833,-70.3496833,0x429b27d9
2026-04-18T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4374833,-70.3496833,0x429b27d9
2026-04-18T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4374833,-70.3496833,0x429b27d9
2026-04-18T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4374833,-70.3496833,0x429b27d9
2026-04-18T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3496833,0x429b27d9
2026-04-18T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3496833,0x429b27d9
2026-04-18T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496833,0x429b27d9
2026-04-18T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.242,43.4374833,-70.3496833,0x429b27d9
2026-04-18T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.106,43.4374833,-70.3496833,0x429b27d9
2026-04-18T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.41,43.4374833,-70.3496833,0x429b27d9
2026-04-18T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4374833,-70.3496833,0x429b27d9
2026-04-18T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4374833,-70.3496833,0x429b27d9
2026-04-18T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4374833,-70.3496833,0x429b27d9
2026-04-18T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4374833,-70.3496833,0x429b27d9
2026-04-18T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.470000000000001,43.43755,-70.3497,0x429b27d9
2026-04-18T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43755,-70.3497,0x429b27d9
2026-04-18T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3497,0x429b27d9
2026-04-18T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.43755,-70.3497,0x429b27d9
2026-04-18T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.781,43.43755,-70.3497,0x429b27d9
2026-04-18T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.43755,-70.3497,0x429b27d9
2026-04-18T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.43755,-70.3497,0x429b27d9
2026-04-18T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.470000000000001,43.43755,-70.3497,0x429b27d9
2026-04-18T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.43755,-70.3497,0x429b27d9
2026-04-18T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3497,0x429b27d9
2026-04-18T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.5600000000000005,43.43755,-70.3497,0x429b27d9
2026-04-18T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3497,0x429b27d9
2026-04-18T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.43755,-70.3497,0x429b27d9
2026-04-18T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.148,43.43755,-70.3497,0x429b27d9
2026-04-18T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.43755,-70.3497,0x429b27d9
2026-04-18T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.43755,-70.3497,0x429b27d9
2026-04-18T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.55,43.43755,-70.3497,0x429b27d9
2026-04-18T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.59,43.43755,-70.3497,0x429b27d9
2026-04-18T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3497,0x429b27d9
2026-04-18T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3497,0x429b27d9
2026-04-18T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.43755,-70.3497,0x429b27d9
2026-04-18T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.834,43.43755,-70.3497,0x429b27d9
2026-04-18T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.960000000000001,43.43755,-70.3497,0x429b27d9
2026-04-18T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.43755,-70.3497,0x429b27d9
2026-04-18T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.140000000000001,43.43755,-70.3497,0x429b27d9
2026-04-18T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.76,43.43755,-70.3497,0x429b27d9
2026-04-18T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.47000000000000003,43.43755,-70.3497,0x429b27d9
2026-04-18T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.333,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.66,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.76,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.210000000000001,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.445,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5100000000000002,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.34,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4374667,-70.3496667,0x429b27d9
2026-04-18T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.77,43.4374667,-70.3496667,0x429b27d9
2026-04-18T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3496667,0x429b27d9
2026-04-18T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496667,0x429b27d9
2026-04-18T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4374667,-70.3496667,0x429b27d9
2026-04-18T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.157,43.4374667,-70.3496667,0x429b27d9
2026-04-18T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.09,43.4374667,-70.3496667,0x429b27d9
2026-04-18T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4374667,-70.3496667,0x429b27d9
2026-04-18T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4374667,-70.3496667,0x429b27d9
2026-04-18T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.91,43.4374667,-70.3496667,0x429b27d9
2026-04-18T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374667,-70.3496667,0x429b27d9
2026-04-18T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.43,43.4374167,-70.3495,0x429b27d9
2026-04-18T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.3495,0x429b27d9
2026-04-18T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495,0x429b27d9
2026-04-18T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4374167,-70.3495,0x429b27d9
2026-04-18T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.509,43.4374167,-70.3495,0x429b27d9
2026-04-18T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4374167,-70.3495,0x429b27d9
2026-04-18T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4374167,-70.3495,0x429b27d9
2026-04-18T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.83,43.4374167,-70.3495,0x429b27d9
2026-04-18T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.77,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.074,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.174,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.84,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.398,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.961,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.57,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.4374167,-70.3495,0x429b27d9
2026-04-18T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.3495,0x429b27d9
2026-04-18T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.540000000000001,43.4374,-70.34955,0x429b27d9
2026-04-18T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.34955,0x429b27d9
2026-04-18T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374,-70.34955,0x429b27d9
2026-04-18T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.623,43.4374,-70.34955,0x429b27d9
2026-04-18T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.753,43.4374,-70.34955,0x429b27d9
2026-04-18T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.38,43.4374,-70.34955,0x429b27d9
2026-04-18T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.1000000000000005,43.4374,-70.34955,0x429b27d9
2026-04-18T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.13,43.4374,-70.34955,0x429b27d9
2026-04-18T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.34955,0x429b27d9
2026-04-18T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.04,43.4374,-70.34955,0x429b27d9
2026-04-18T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.34955,0x429b27d9
2026-04-18T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.42,43.4374,-70.34955,0x429b27d9
2026-04-18T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0920000000000005,43.4374,-70.34955,0x429b27d9
2026-04-18T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34955,0x429b27d9
2026-04-18T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4374,-70.34955,0x429b27d9
2026-04-18T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4374,-70.34955,0x429b27d9
2026-04-18T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.25,43.4374,-70.34955,0x429b27d9
2026-04-18T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374,-70.34955,0x429b27d9
2026-04-18T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.34955,0x429b27d9
2026-04-18T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34955,0x429b27d9
2026-04-18T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.4374,-70.34955,0x429b27d9
2026-04-18T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.221,43.4374,-70.34955,0x429b27d9
2026-04-18T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.4399999999999995,43.4374,-70.34955,0x429b27d9
2026-04-18T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4374,-70.34955,0x429b27d9
2026-04-18T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4374,-70.34955,0x429b27d9
2026-04-18T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.55,43.4374,-70.34955,0x429b27d9
2026-04-18T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374,-70.34955,0x429b27d9
2026-04-18T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.290000000000001,43.4374333,-70.3496833,0x429b27d9
2026-04-18T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3496833,0x429b27d9
2026-04-18T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496833,0x429b27d9
2026-04-18T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.857,43.4374333,-70.3496833,0x429b27d9
2026-04-18T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9500000000000001,43.4374333,-70.3496833,0x429b27d9
2026-04-18T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4374333,-70.3496833,0x429b27d9
2026-04-18T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4374333,-70.3496833,0x429b27d9
2026-04-18T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.51,43.4374333,-70.3496833,0x429b27d9
2026-04-18T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.050000000000001,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.454,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.915,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.61,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7840000000000003,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.029999999999999,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.61,43.4374333,-70.3496833,0x429b27d9
2026-04-18T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4374333,-70.3496833,0x429b27d9
2026-04-18T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.01,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1950000000000003,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.32,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.57,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.98,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.001,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.530000000000001,43.4374167,-70.3496167,0x429b27d9
2026-04-18T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374167,-70.3496167,0x429b27d9
2026-04-18T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.3496167,0x429b27d9
2026-04-18T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496167,0x429b27d9
2026-04-18T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4374167,-70.3496167,0x429b27d9
2026-04-18T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.713,43.4374167,-70.3496167,0x429b27d9
2026-04-18T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.779999999999999,43.4374167,-70.3496167,0x429b27d9
2026-04-18T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4374167,-70.3496167,0x429b27d9
2026-04-18T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4374167,-70.3496167,0x429b27d9
2026-04-18T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.49,43.4374167,-70.3496167,0x429b27d9
2026-04-18T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374167,-70.3496167,0x429b27d9
2026-04-18T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.800000000000001,43.4374167,-70.3496333,0x429b27d9
2026-04-18T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3496333,0x429b27d9
2026-04-18T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496333,0x429b27d9
2026-04-18T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.861,43.4374167,-70.3496333,0x429b27d9
2026-04-18T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.957,43.4374167,-70.3496333,0x429b27d9
2026-04-18T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4374167,-70.3496333,0x429b27d9
2026-04-18T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4374167,-70.3496333,0x429b27d9
2026-04-18T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.49,43.4374167,-70.3496333,0x429b27d9
2026-04-18T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.559,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.76,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.513,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.44,43.4374167,-70.3496333,0x429b27d9
