timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-01T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4374833,-70.3495667,0x429b27d9
2026-03-01T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.196,43.4374833,-70.3495667,0x429b27d9
2026-03-01T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4374833,-70.3495667,0x429b27d9
2026-03-01T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4374833,-70.3495667,0x429b27d9
2026-03-01T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.05,43.4374833,-70.3495667,0x429b27d9
2026-03-01T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374833,-70.3495667,0x429b27d9
2026-03-01T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4374833,-70.3495667,0x429b27d9
2026-03-01T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3495667,0x429b27d9
2026-03-01T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3495667,0x429b27d9
2026-03-01T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.352,43.4374833,-70.3495667,0x429b27d9
2026-03-01T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4374833,-70.3495667,0x429b27d9
2026-03-01T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4374833,-70.3495667,0x429b27d9
2026-03-01T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4374833,-70.3495667,0x429b27d9
2026-03-01T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.09,43.4374833,-70.3495667,0x429b27d9
2026-03-01T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374833,-70.3495667,0x429b27d9
2026-03-01T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374833,-70.3495667,0x429b27d9
2026-03-01T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3495667,0x429b27d9
2026-03-01T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.025,43.4374833,-70.3495667,0x429b27d9
2026-03-01T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.213,43.4374833,-70.3495667,0x429b27d9
2026-03-01T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4374833,-70.3495667,0x429b27d9
2026-03-01T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4374833,-70.3495667,0x429b27d9
2026-03-01T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.4374833,-70.3495667,0x429b27d9
2026-03-01T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4374833,-70.3495667,0x429b27d9
2026-03-01T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374833,-70.3495667,0x429b27d9
2026-03-01T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4374167,-70.34955,0x429b27d9
2026-03-01T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374167,-70.34955,0x429b27d9
2026-03-01T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34955,0x429b27d9
2026-03-01T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4374167,-70.34955,0x429b27d9
2026-03-01T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.831,43.4374167,-70.34955,0x429b27d9
2026-03-01T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4374167,-70.34955,0x429b27d9
2026-03-01T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.24,43.4374167,-70.34955,0x429b27d9
2026-03-01T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4374167,-70.34955,0x429b27d9
2026-03-01T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.774,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.21,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.598,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4374167,-70.34955,0x429b27d9
2026-03-01T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374167,-70.34955,0x429b27d9
2026-03-01T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.37,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.958,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.343,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4373833,-70.3495333,0x429b27d9
2026-03-01T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4373833,-70.3495333,0x429b27d9
2026-03-01T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373833,-70.3495333,0x429b27d9
2026-03-01T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495333,0x429b27d9
2026-03-01T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.4373833,-70.3495333,0x429b27d9
2026-03-01T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.122,43.4373833,-70.3495333,0x429b27d9
2026-03-01T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4373833,-70.3495333,0x429b27d9
2026-03-01T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4373833,-70.3495333,0x429b27d9
2026-03-01T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4373833,-70.3495333,0x429b27d9
2026-03-01T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4373833,-70.3495333,0x429b27d9
2026-03-01T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4373833,-70.3495333,0x429b27d9
2026-03-01T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2,43.4374,-70.34945,0x429b27d9
2026-03-01T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.34945,0x429b27d9
2026-03-01T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34945,0x429b27d9
2026-03-01T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.879,43.4374,-70.34945,0x429b27d9
2026-03-01T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.746,43.4374,-70.34945,0x429b27d9
2026-03-01T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4374,-70.34945,0x429b27d9
2026-03-01T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4374,-70.34945,0x429b27d9
2026-03-01T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4374,-70.34945,0x429b27d9
2026-03-01T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374,-70.34945,0x429b27d9
2026-03-01T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34945,0x429b27d9
2026-03-01T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4374,-70.34945,0x429b27d9
2026-03-01T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.34945,0x429b27d9
2026-03-01T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.201,43.4374,-70.34945,0x429b27d9
2026-03-01T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.249,43.4374,-70.34945,0x429b27d9
2026-03-01T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374,-70.34945,0x429b27d9
2026-03-01T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4374,-70.34945,0x429b27d9
2026-03-01T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.84,43.4374,-70.34945,0x429b27d9
2026-03-01T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4374,-70.34945,0x429b27d9
2026-03-01T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.34945,0x429b27d9
2026-03-01T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34945,0x429b27d9
2026-03-01T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1440000000000001,43.4374,-70.34945,0x429b27d9
2026-03-01T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.125,43.4374,-70.34945,0x429b27d9
2026-03-01T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4374,-70.34945,0x429b27d9
2026-03-01T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4374,-70.34945,0x429b27d9
2026-03-01T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.4374,-70.34945,0x429b27d9
2026-03-01T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.21,43.4374,-70.34945,0x429b27d9
2026-03-01T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374,-70.34945,0x429b27d9
2026-03-01T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.909,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.592,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0100000000000002,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.247,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4374,-70.3493667,0x429b27d9
2026-03-01T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374,-70.3493667,0x429b27d9
2026-03-01T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3493667,0x429b27d9
2026-03-01T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493667,0x429b27d9
2026-03-01T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8130000000000001,43.4374,-70.3493667,0x429b27d9
2026-03-01T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.566,43.4374,-70.3493667,0x429b27d9
2026-03-01T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4374,-70.3493667,0x429b27d9
2026-03-01T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4374,-70.3493667,0x429b27d9
2026-03-01T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4374,-70.3493667,0x429b27d9
2026-03-01T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4374,-70.3493667,0x429b27d9
2026-03-01T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374,-70.3493667,0x429b27d9
2026-03-01T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.33,43.4374333,-70.3495167,0x429b27d9
2026-03-01T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3495167,0x429b27d9
2026-03-01T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495167,0x429b27d9
2026-03-01T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.273,43.4374333,-70.3495167,0x429b27d9
2026-03-01T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.408,43.4374333,-70.3495167,0x429b27d9
2026-03-01T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4374333,-70.3495167,0x429b27d9
2026-03-01T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4374333,-70.3495167,0x429b27d9
2026-03-01T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.34,43.4374333,-70.3495167,0x429b27d9
2026-03-01T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.546,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.462,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.41,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.236,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4374333,-70.3495167,0x429b27d9
2026-03-01T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3495167,0x429b27d9
2026-03-01T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.37,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.515,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.198,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.55,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.177,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.862,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.7,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.4375667,-70.3495667,0x429b27d9
2026-03-01T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375667,-70.3495667,0x429b27d9
2026-03-01T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3495667,0x429b27d9
2026-03-01T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495667,0x429b27d9
2026-03-01T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4375667,-70.3495667,0x429b27d9
2026-03-01T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.834,43.4375667,-70.3495667,0x429b27d9
2026-03-01T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4375667,-70.3495667,0x429b27d9
2026-03-01T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4375667,-70.3495667,0x429b27d9
2026-03-01T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4375667,-70.3495667,0x429b27d9
2026-03-01T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4375667,-70.3495667,0x429b27d9
2026-03-01T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375667,-70.3495667,0x429b27d9
2026-03-01T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.41,43.4374333,-70.34935,0x429b27d9
2026-03-01T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.34935,0x429b27d9
2026-03-01T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-03-01T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5680000000000001,43.4374333,-70.34935,0x429b27d9
2026-03-01T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.058,43.4374333,-70.34935,0x429b27d9
2026-03-01T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4374333,-70.34935,0x429b27d9
2026-03-01T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.44,43.4374333,-70.34935,0x429b27d9
2026-03-01T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4374333,-70.34935,0x429b27d9
2026-03-01T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.215,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.097,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4374333,-70.34935,0x429b27d9
