timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-31T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.063,43.4376167,-70.3491833,0x429b27d9
2026-07-31T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4376167,-70.3491833,0x429b27d9
2026-07-31T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4376167,-70.3491833,0x429b27d9
2026-07-31T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.87,43.4376167,-70.3491833,0x429b27d9
2026-07-31T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376167,-70.3491833,0x429b27d9
2026-07-31T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.754,43.4376,-70.3492333,0x429b27d9
2026-07-31T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376,-70.3492333,0x429b27d9
2026-07-31T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3492333,0x429b27d9
2026-07-31T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.178,43.4376,-70.3492333,0x429b27d9
2026-07-31T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.080000000000002,43.4376,-70.3492333,0x429b27d9
2026-07-31T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4376,-70.3492333,0x429b27d9
2026-07-31T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4376,-70.3492333,0x429b27d9
2026-07-31T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.86,43.4376,-70.3492333,0x429b27d9
2026-07-31T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.638,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.351,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.09,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.58,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.86,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.05,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.643,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.518,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.89,43.4376,-70.3492333,0x429b27d9
2026-07-31T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3492333,0x429b27d9
2026-07-31T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.1,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.562,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.222,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.080000000000002,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0200000000000005,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.91,43.4376667,-70.3493667,0x429b27d9
2026-07-31T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376667,-70.3493667,0x429b27d9
2026-07-31T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.07,43.4376667,-70.3493667,0x429b27d9
2026-07-31T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3493667,0x429b27d9
2026-07-31T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3493667,0x429b27d9
2026-07-31T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4376667,-70.3493667,0x429b27d9
2026-07-31T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.367,43.4376667,-70.3493667,0x429b27d9
2026-07-31T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4376667,-70.3493667,0x429b27d9
2026-07-31T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.09,43.4376667,-70.3493667,0x429b27d9
2026-07-31T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.93,43.4376667,-70.3493667,0x429b27d9
2026-07-31T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3493667,0x429b27d9
2026-07-31T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.34945,0x429b27d9
2026-07-31T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.05,43.4377167,-70.34945,0x429b27d9
2026-07-31T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.34945,0x429b27d9
2026-07-31T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.4377167,-70.34945,0x429b27d9
2026-07-31T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.535,43.4377167,-70.34945,0x429b27d9
2026-07-31T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377167,-70.34945,0x429b27d9
2026-07-31T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4377167,-70.34945,0x429b27d9
2026-07-31T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5,43.4377167,-70.34945,0x429b27d9
2026-07-31T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.13,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.599,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.21,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.73,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.330000000000002,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.47,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.725,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.735,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.46,43.4377167,-70.34945,0x429b27d9
2026-07-31T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377167,-70.34945,0x429b27d9
2026-07-31T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.490000000000002,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.805,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.174,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.36,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.073,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.52,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.55,43.43775,-70.3494333,0x429b27d9
2026-07-31T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43775,-70.3494333,0x429b27d9
2026-07-31T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.46,43.43775,-70.3494333,0x429b27d9
2026-07-31T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3494333,0x429b27d9
2026-07-31T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3494333,0x429b27d9
2026-07-31T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.926,43.43775,-70.3494333,0x429b27d9
2026-07-31T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.229,43.43775,-70.3494333,0x429b27d9
2026-07-31T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.43775,-70.3494333,0x429b27d9
2026-07-31T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.43775,-70.3494333,0x429b27d9
2026-07-31T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.79,43.43775,-70.3494333,0x429b27d9
2026-07-31T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43775,-70.3494333,0x429b27d9
2026-07-31T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4377833,-70.3493333,0x429b27d9
2026-07-31T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3493333,0x429b27d9
2026-07-31T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.44,43.4377833,-70.3493333,0x429b27d9
2026-07-31T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9080000000000001,43.4377833,-70.3493333,0x429b27d9
2026-07-31T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493333,0x429b27d9
2026-07-31T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4377833,-70.3493333,0x429b27d9
2026-07-31T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.4377833,-70.3493333,0x429b27d9
2026-07-31T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.86,43.4377833,-70.3493333,0x429b27d9
2026-07-31T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.376,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.945,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.42,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.97,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.59,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.374,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.244,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.47,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.06,43.4377833,-70.3493333,0x429b27d9
2026-07-31T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377833,-70.3493333,0x429b27d9
2026-07-31T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.81,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.311,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.450000000000001,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.1,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5300000000000002,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.900000000000002,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.18,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.03,43.43775,-70.3491333,0x429b27d9
2026-07-31T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43775,-70.3491333,0x429b27d9
2026-07-31T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.85,43.43775,-70.3491333,0x429b27d9
2026-07-31T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491333,0x429b27d9
2026-07-31T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491333,0x429b27d9
2026-07-31T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.495,43.43775,-70.3491333,0x429b27d9
2026-07-31T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.351,43.43775,-70.3491333,0x429b27d9
2026-07-31T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.43775,-70.3491333,0x429b27d9
2026-07-31T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.43775,-70.3491333,0x429b27d9
2026-07-31T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.14,43.43775,-70.3491333,0x429b27d9
2026-07-31T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43775,-70.3491333,0x429b27d9
2026-07-31T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4378167,-70.3492333,0x429b27d9
2026-07-31T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3492333,0x429b27d9
2026-07-31T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.93,43.4378167,-70.3492333,0x429b27d9
2026-07-31T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.491,43.4378167,-70.3492333,0x429b27d9
2026-07-31T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492333,0x429b27d9
2026-07-31T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4378167,-70.3492333,0x429b27d9
2026-07-31T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4378167,-70.3492333,0x429b27d9
2026-07-31T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.13,43.4378167,-70.3492333,0x429b27d9
2026-07-31T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.736,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.14,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.700000000000001,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.080000000000002,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.53,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.945,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.030000000000001,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.07,43.4378167,-70.3492333,0x429b27d9
2026-07-31T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4378167,-70.3492333,0x429b27d9
2026-07-31T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.54,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.878,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.61,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.14,43.4376667,-70.34915,0x429b27d9
