timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-15T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.271,43.43745,-70.3497167,0x429b27d9
2026-05-15T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.43745,-70.3497167,0x429b27d9
2026-05-15T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.290000000000001,43.43745,-70.3497167,0x429b27d9
2026-05-15T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.93,43.43745,-70.3497167,0x429b27d9
2026-05-15T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.43745,-70.3497167,0x429b27d9
2026-05-15T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.43745,-70.3497167,0x429b27d9
2026-05-15T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.3497167,0x429b27d9
2026-05-15T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497167,0x429b27d9
2026-05-15T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.953,43.43745,-70.3497167,0x429b27d9
2026-05-15T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.88,43.43745,-70.3497167,0x429b27d9
2026-05-15T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.43745,-70.3497167,0x429b27d9
2026-05-15T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.390000000000001,43.43745,-70.3497167,0x429b27d9
2026-05-15T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.43745,-70.3497167,0x429b27d9
2026-05-15T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.43745,-70.3497167,0x429b27d9
2026-05-15T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3497167,0x429b27d9
2026-05-15T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497167,0x429b27d9
2026-05-15T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.43745,-70.3497167,0x429b27d9
2026-05-15T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.087,43.43745,-70.3497167,0x429b27d9
2026-05-15T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.88,43.43745,-70.3497167,0x429b27d9
2026-05-15T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.43745,-70.3497167,0x429b27d9
2026-05-15T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.5,43.43745,-70.3497167,0x429b27d9
2026-05-15T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.43745,-70.3497167,0x429b27d9
2026-05-15T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.43745,-70.3497167,0x429b27d9
2026-05-15T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4374333,-70.3496833,0x429b27d9
2026-05-15T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3496833,0x429b27d9
2026-05-15T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496833,0x429b27d9
2026-05-15T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.454,43.4374333,-70.3496833,0x429b27d9
2026-05-15T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.729,43.4374333,-70.3496833,0x429b27d9
2026-05-15T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4374333,-70.3496833,0x429b27d9
2026-05-15T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4374333,-70.3496833,0x429b27d9
2026-05-15T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.91,43.4374333,-70.3496833,0x429b27d9
2026-05-15T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.86,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.235,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.91,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.71,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.85,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.91,43.4374333,-70.3496833,0x429b27d9
2026-05-15T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4374333,-70.3496833,0x429b27d9
2026-05-15T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.85,43.43745,-70.3497,0x429b27d9
2026-05-15T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3497,0x429b27d9
2026-05-15T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-05-15T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.43745,-70.3497,0x429b27d9
2026-05-15T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.14,43.43745,-70.3497,0x429b27d9
2026-05-15T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.43745,-70.3497,0x429b27d9
2026-05-15T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.43745,-70.3497,0x429b27d9
2026-05-15T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.92,43.43745,-70.3497,0x429b27d9
2026-05-15T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43745,-70.3497,0x429b27d9
2026-05-15T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-05-15T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.86,43.43745,-70.3497,0x429b27d9
2026-05-15T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3497,0x429b27d9
2026-05-15T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.716,43.43745,-70.3497,0x429b27d9
2026-05-15T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1870000000000003,43.43745,-70.3497,0x429b27d9
2026-05-15T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.43745,-70.3497,0x429b27d9
2026-05-15T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.43745,-70.3497,0x429b27d9
2026-05-15T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.43745,-70.3497,0x429b27d9
2026-05-15T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.96,43.43745,-70.3497,0x429b27d9
2026-05-15T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3497,0x429b27d9
2026-05-15T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3497,0x429b27d9
2026-05-15T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.43745,-70.3497,0x429b27d9
2026-05-15T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.529,43.43745,-70.3497,0x429b27d9
2026-05-15T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.9,43.43745,-70.3497,0x429b27d9
2026-05-15T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.43745,-70.3497,0x429b27d9
2026-05-15T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.43745,-70.3497,0x429b27d9
2026-05-15T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.98,43.43745,-70.3497,0x429b27d9
2026-05-15T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43745,-70.3497,0x429b27d9
2026-05-15T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.93,43.4373667,-70.3496,0x429b27d9
2026-05-15T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3496,0x429b27d9
2026-05-15T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496,0x429b27d9
2026-05-15T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35000000000000003,43.4373667,-70.3496,0x429b27d9
2026-05-15T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3930000000000002,43.4373667,-70.3496,0x429b27d9
2026-05-15T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4373667,-70.3496,0x429b27d9
2026-05-15T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4373667,-70.3496,0x429b27d9
2026-05-15T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.02,43.4373667,-70.3496,0x429b27d9
2026-05-15T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.93,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.334,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.67,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.02,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.154,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.780000000000001,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.14,43.4373667,-70.3496,0x429b27d9
2026-05-15T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4373667,-70.3496,0x429b27d9
2026-05-15T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.657,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,19.580000000000002,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.15,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.99,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.619,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.17,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4373333,-70.3494,0x429b27d9
2026-05-15T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4373333,-70.3494,0x429b27d9
2026-05-15T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.15,43.4373333,-70.3494,0x429b27d9
2026-05-15T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494,0x429b27d9
2026-05-15T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4373333,-70.3494,0x429b27d9
2026-05-15T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.055,43.4373333,-70.3494,0x429b27d9
2026-05-15T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4373333,-70.3494,0x429b27d9
2026-05-15T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4373333,-70.3494,0x429b27d9
2026-05-15T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.75,43.4373333,-70.3494,0x429b27d9
2026-05-15T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.27,43.4373333,-70.3494,0x429b27d9
2026-05-15T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4373333,-70.3494,0x429b27d9
2026-05-15T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.4373167,-70.3494333,0x429b27d9
2026-05-15T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.17,43.4373167,-70.3494333,0x429b27d9
2026-05-15T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3494333,0x429b27d9
2026-05-15T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4373167,-70.3494333,0x429b27d9
2026-05-15T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.693,43.4373167,-70.3494333,0x429b27d9
2026-05-15T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4373167,-70.3494333,0x429b27d9
2026-05-15T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,20.45,43.4373167,-70.3494333,0x429b27d9
2026-05-15T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.32,43.4373167,-70.3494333,0x429b27d9
2026-05-15T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.17,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.335,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.44,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.43,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.17,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.278,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.56,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,22.73,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.450000000000001,43.4373167,-70.3494333,0x429b27d9
2026-05-15T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4373167,-70.3494333,0x429b27d9
2026-05-15T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.200000000000001,43.43735,-70.34935,0x429b27d9
2026-05-15T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.17,43.43735,-70.34935,0x429b27d9
2026-05-15T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34935,0x429b27d9
2026-05-15T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.43735,-70.34935,0x429b27d9
2026-05-15T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.731,43.43735,-70.34935,0x429b27d9
2026-05-15T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.08,43.43735,-70.34935,0x429b27d9
2026-05-15T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.150000000000002,43.43735,-70.34935,0x429b27d9
2026-05-15T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.44,43.43735,-70.34935,0x429b27d9
2026-05-15T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.43735,-70.34935,0x429b27d9
2026-05-15T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.43735,-70.34935,0x429b27d9
2026-05-15T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.17,43.43735,-70.34935,0x429b27d9
2026-05-15T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.43735,-70.34935,0x429b27d9
2026-05-15T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.577,43.43735,-70.34935,0x429b27d9
2026-05-15T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34935,0x429b27d9
2026-05-15T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.44,43.43735,-70.34935,0x429b27d9
2026-05-15T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.19,43.43735,-70.34935,0x429b27d9
2026-05-15T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.46,43.43735,-70.34935,0x429b27d9
2026-05-15T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.43735,-70.34935,0x429b27d9
2026-05-15T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.43735,-70.34935,0x429b27d9
2026-05-15T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34935,0x429b27d9
2026-05-15T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.438,43.43735,-70.34935,0x429b27d9
2026-05-15T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.93,43.43735,-70.34935,0x429b27d9
2026-05-15T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.280000000000001,43.43735,-70.34935,0x429b27d9
2026-05-15T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.43735,-70.34935,0x429b27d9
2026-05-15T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.33,43.43735,-70.34935,0x429b27d9
2026-05-15T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.34,43.43735,-70.34935,0x429b27d9
2026-05-15T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.43735,-70.34935,0x429b27d9
2026-05-15T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4373333,-70.3494333,0x429b27d9
2026-05-15T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.18,43.4373333,-70.3494333,0x429b27d9
2026-05-15T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494333,0x429b27d9
2026-05-15T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4373333,-70.3494333,0x429b27d9
2026-05-15T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.765,43.4373333,-70.3494333,0x429b27d9
2026-05-15T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.36,43.4373333,-70.3494333,0x429b27d9
2026-05-15T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.740000000000002,43.4373333,-70.3494333,0x429b27d9
2026-05-15T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.35,43.4373333,-70.3494333,0x429b27d9
2026-05-15T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.15,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.23,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.065,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.450000000000001,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.34,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4373333,-70.3494333,0x429b27d9
