timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-15T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.61,43.4377167,-70.3491,0x429b27d9
2026-07-15T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4377167,-70.3491,0x429b27d9
2026-07-15T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4377167,-70.3491,0x429b27d9
2026-07-15T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.54,43.4377167,-70.3491,0x429b27d9
2026-07-15T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377167,-70.3491,0x429b27d9
2026-07-15T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.906,43.4377167,-70.3491,0x429b27d9
2026-07-15T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3491,0x429b27d9
2026-07-15T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491,0x429b27d9
2026-07-15T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.087,43.4377167,-70.3491,0x429b27d9
2026-07-15T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.05,43.4377167,-70.3491,0x429b27d9
2026-07-15T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4377167,-70.3491,0x429b27d9
2026-07-15T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4377167,-70.3491,0x429b27d9
2026-07-15T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.57,43.4377167,-70.3491,0x429b27d9
2026-07-15T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377167,-70.3491,0x429b27d9
2026-07-15T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377167,-70.3491,0x429b27d9
2026-07-15T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491,0x429b27d9
2026-07-15T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4377167,-70.3491,0x429b27d9
2026-07-15T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.444,43.4377167,-70.3491,0x429b27d9
2026-07-15T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.0,43.4377167,-70.3491,0x429b27d9
2026-07-15T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4377167,-70.3491,0x429b27d9
2026-07-15T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.49,43.4377167,-70.3491,0x429b27d9
2026-07-15T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.62,43.4377167,-70.3491,0x429b27d9
2026-07-15T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377167,-70.3491,0x429b27d9
2026-07-15T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.950000000000001,43.4376833,-70.3493167,0x429b27d9
2026-07-15T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3493167,0x429b27d9
2026-07-15T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493167,0x429b27d9
2026-07-15T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.4376833,-70.3493167,0x429b27d9
2026-07-15T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.684,43.4376833,-70.3493167,0x429b27d9
2026-07-15T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4376833,-70.3493167,0x429b27d9
2026-07-15T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4376833,-70.3493167,0x429b27d9
2026-07-15T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.62,43.4376833,-70.3493167,0x429b27d9
2026-07-15T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.23,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.76,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.253,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.61,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.503,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.713,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.809999999999999,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.64,43.4376833,-70.3493167,0x429b27d9
2026-07-15T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376833,-70.3493167,0x429b27d9
2026-07-15T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.45,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.654,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.84,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.870000000000001,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.67,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.330000000000002,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.857,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.96,43.4377667,-70.3493,0x429b27d9
2026-07-15T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.77,43.4377667,-70.3493,0x429b27d9
2026-07-15T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3493,0x429b27d9
2026-07-15T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493,0x429b27d9
2026-07-15T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4377667,-70.3493,0x429b27d9
2026-07-15T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.026,43.4377667,-70.3493,0x429b27d9
2026-07-15T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.05,43.4377667,-70.3493,0x429b27d9
2026-07-15T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4377667,-70.3493,0x429b27d9
2026-07-15T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.91,43.4377667,-70.3493,0x429b27d9
2026-07-15T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.01,43.4377667,-70.3493,0x429b27d9
2026-07-15T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3493,0x429b27d9
2026-07-15T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.86,43.43775,-70.3491333,0x429b27d9
2026-07-15T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491333,0x429b27d9
2026-07-15T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491333,0x429b27d9
2026-07-15T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34600000000000003,43.43775,-70.3491333,0x429b27d9
2026-07-15T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.689,43.43775,-70.3491333,0x429b27d9
2026-07-15T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.43775,-70.3491333,0x429b27d9
2026-07-15T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.24,43.43775,-70.3491333,0x429b27d9
2026-07-15T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.93,43.43775,-70.3491333,0x429b27d9
2026-07-15T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.492,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.001,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.68,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.865,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.182,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.580000000000002,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.78,43.43775,-70.3491333,0x429b27d9
2026-07-15T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43775,-70.3491333,0x429b27d9
2026-07-15T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.6950000000000001,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.260000000000002,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.654,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7700000000000005,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4377167,-70.3490833,0x429b27d9
2026-07-15T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4377167,-70.3490833,0x429b27d9
2026-07-15T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3490833,0x429b27d9
2026-07-15T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3490833,0x429b27d9
2026-07-15T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4377167,-70.3490833,0x429b27d9
2026-07-15T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.291,43.4377167,-70.3490833,0x429b27d9
2026-07-15T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.23,43.4377167,-70.3490833,0x429b27d9
2026-07-15T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4377167,-70.3490833,0x429b27d9
2026-07-15T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.22,43.4377167,-70.3490833,0x429b27d9
2026-07-15T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.77,43.4377167,-70.3490833,0x429b27d9
2026-07-15T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377167,-70.3490833,0x429b27d9
2026-07-15T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.29,43.4377167,-70.34905,0x429b27d9
2026-07-15T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.34905,0x429b27d9
2026-07-15T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.34905,0x429b27d9
2026-07-15T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4377167,-70.34905,0x429b27d9
2026-07-15T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7810000000000001,43.4377167,-70.34905,0x429b27d9
2026-07-15T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4377167,-70.34905,0x429b27d9
2026-07-15T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.93,43.4377167,-70.34905,0x429b27d9
2026-07-15T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4377167,-70.34905,0x429b27d9
2026-07-15T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.34,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.246,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.34,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.039,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.990000000000002,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.990000000000002,43.4377167,-70.34905,0x429b27d9
2026-07-15T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4377167,-70.34905,0x429b27d9
2026-07-15T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.170000000000002,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.431,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.88,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.655,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.080000000000002,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6750000000000003,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.21,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.96,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.469999999999999,43.4376833,-70.3490667,0x429b27d9
2026-07-15T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376833,-70.3490667,0x429b27d9
2026-07-15T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3490667,0x429b27d9
2026-07-15T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3490667,0x429b27d9
2026-07-15T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.365,43.4376833,-70.3490667,0x429b27d9
2026-07-15T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.192,43.4376833,-70.3490667,0x429b27d9
2026-07-15T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4376833,-70.3490667,0x429b27d9
2026-07-15T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4376833,-70.3490667,0x429b27d9
2026-07-15T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.89,43.4376833,-70.3490667,0x429b27d9
2026-07-15T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.27,43.4376833,-70.3490667,0x429b27d9
2026-07-15T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376833,-70.3490667,0x429b27d9
2026-07-15T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.370000000000001,43.4377,-70.34905,0x429b27d9
2026-07-15T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.34905,0x429b27d9
2026-07-15T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34905,0x429b27d9
2026-07-15T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.533,43.4377,-70.34905,0x429b27d9
2026-07-15T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0090000000000001,43.4377,-70.34905,0x429b27d9
2026-07-15T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4377,-70.34905,0x429b27d9
2026-07-15T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.4377,-70.34905,0x429b27d9
2026-07-15T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.02,43.4377,-70.34905,0x429b27d9
2026-07-15T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4377,-70.34905,0x429b27d9
2026-07-15T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.639,43.4377,-70.34905,0x429b27d9
2026-07-15T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.34905,0x429b27d9
2026-07-15T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.32,43.4377,-70.34905,0x429b27d9
2026-07-15T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.138,43.4377,-70.34905,0x429b27d9
2026-07-15T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34905,0x429b27d9
2026-07-15T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4377,-70.34905,0x429b27d9
2026-07-15T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4377,-70.34905,0x429b27d9
2026-07-15T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.760000000000002,43.4377,-70.34905,0x429b27d9
