timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-13T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.891,43.4374333,-70.3496333,0x429b27d9
2026-06-13T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4374333,-70.3496333,0x429b27d9
2026-06-13T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.4374333,-70.3496333,0x429b27d9
2026-06-13T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.03,43.4374333,-70.3496333,0x429b27d9
2026-06-13T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374333,-70.3496333,0x429b27d9
2026-06-13T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4374333,-70.3496333,0x429b27d9
2026-06-13T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3496333,0x429b27d9
2026-06-13T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496333,0x429b27d9
2026-06-13T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.662,43.4374333,-70.3496333,0x429b27d9
2026-06-13T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.100000000000001,43.4374333,-70.3496333,0x429b27d9
2026-06-13T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4374333,-70.3496333,0x429b27d9
2026-06-13T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.7,43.4374333,-70.3496333,0x429b27d9
2026-06-13T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.830000000000002,43.4374333,-70.3496333,0x429b27d9
2026-06-13T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.3496333,0x429b27d9
2026-06-13T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.3496333,0x429b27d9
2026-06-13T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496333,0x429b27d9
2026-06-13T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4374333,-70.3496333,0x429b27d9
2026-06-13T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.772,43.4374333,-70.3496333,0x429b27d9
2026-06-13T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.39,43.4374333,-70.3496333,0x429b27d9
2026-06-13T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4374333,-70.3496333,0x429b27d9
2026-06-13T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.01,43.4374333,-70.3496333,0x429b27d9
2026-06-13T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.67,43.4374333,-70.3496333,0x429b27d9
2026-06-13T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.3496333,0x429b27d9
2026-06-13T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.510000000000002,43.43755,-70.3494667,0x429b27d9
2026-06-13T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3494667,0x429b27d9
2026-06-13T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494667,0x429b27d9
2026-06-13T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.43755,-70.3494667,0x429b27d9
2026-06-13T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.65,43.43755,-70.3494667,0x429b27d9
2026-06-13T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.43755,-70.3494667,0x429b27d9
2026-06-13T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.76,43.43755,-70.3494667,0x429b27d9
2026-06-13T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.39,43.43755,-70.3494667,0x429b27d9
2026-06-13T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.54,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.801,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.53,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.711,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.217,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.650000000000002,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.57,43.43755,-70.3494667,0x429b27d9
2026-06-13T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.3494667,0x429b27d9
2026-06-13T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.900000000000002,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.859,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.965,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.1300000000000001,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.68,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.309999999999999,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.613,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.4374667,-70.34935,0x429b27d9
2026-06-13T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.54,43.4374667,-70.34935,0x429b27d9
2026-06-13T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.34935,0x429b27d9
2026-06-13T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34935,0x429b27d9
2026-06-13T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.631,43.4374667,-70.34935,0x429b27d9
2026-06-13T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9,43.4374667,-70.34935,0x429b27d9
2026-06-13T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.57,43.4374667,-70.34935,0x429b27d9
2026-06-13T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4374667,-70.34935,0x429b27d9
2026-06-13T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.4374667,-70.34935,0x429b27d9
2026-06-13T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.740000000000002,43.4374667,-70.34935,0x429b27d9
2026-06-13T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374667,-70.34935,0x429b27d9
2026-06-13T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.370000000000001,43.4374833,-70.34935,0x429b27d9
2026-06-13T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.34935,0x429b27d9
2026-06-13T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34935,0x429b27d9
2026-06-13T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.11,43.4374833,-70.34935,0x429b27d9
2026-06-13T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.556,43.4374833,-70.34935,0x429b27d9
2026-06-13T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4374833,-70.34935,0x429b27d9
2026-06-13T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4374833,-70.34935,0x429b27d9
2026-06-13T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.27,43.4374833,-70.34935,0x429b27d9
2026-06-13T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.581,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.293,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.94,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.005,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.68,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.75,43.4374833,-70.34935,0x429b27d9
2026-06-13T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374833,-70.34935,0x429b27d9
2026-06-13T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.620000000000001,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.918,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.041,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.97,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.580000000000002,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.614,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.72,43.43745,-70.3493833,0x429b27d9
2026-06-13T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43745,-70.3493833,0x429b27d9
2026-06-13T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.3493833,0x429b27d9
2026-06-13T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493833,0x429b27d9
2026-06-13T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.43745,-70.3493833,0x429b27d9
2026-06-13T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.105,43.43745,-70.3493833,0x429b27d9
2026-06-13T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.370000000000001,43.43745,-70.3493833,0x429b27d9
2026-06-13T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.43745,-70.3493833,0x429b27d9
2026-06-13T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.68,43.43745,-70.3493833,0x429b27d9
2026-06-13T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.04,43.43745,-70.3493833,0x429b27d9
2026-06-13T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43745,-70.3493833,0x429b27d9
2026-06-13T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.36,43.4374667,-70.3493333,0x429b27d9
2026-06-13T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374667,-70.3493333,0x429b27d9
2026-06-13T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493333,0x429b27d9
2026-06-13T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4374667,-70.3493333,0x429b27d9
2026-06-13T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.585,43.4374667,-70.3493333,0x429b27d9
2026-06-13T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4374667,-70.3493333,0x429b27d9
2026-06-13T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.4,43.4374667,-70.3493333,0x429b27d9
2026-06-13T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.3,43.4374667,-70.3493333,0x429b27d9
2026-06-13T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.080000000000002,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.714,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.54,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.003,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.219999999999999,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.580000000000002,43.4374667,-70.3493333,0x429b27d9
2026-06-13T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374667,-70.3493333,0x429b27d9
2026-06-13T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.45,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.322,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.37,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.830000000000002,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.08,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.93,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.091,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.48,43.4373833,-70.3495333,0x429b27d9
2026-06-13T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4373833,-70.3495333,0x429b27d9
2026-06-13T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4373833,-70.3495333,0x429b27d9
2026-06-13T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495333,0x429b27d9
2026-06-13T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6,43.4373833,-70.3495333,0x429b27d9
2026-06-13T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.896,43.4373833,-70.3495333,0x429b27d9
2026-06-13T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.809999999999999,43.4373833,-70.3495333,0x429b27d9
2026-06-13T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4373833,-70.3495333,0x429b27d9
2026-06-13T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4373833,-70.3495333,0x429b27d9
2026-06-13T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.93,43.4373833,-70.3495333,0x429b27d9
2026-06-13T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4373833,-70.3495333,0x429b27d9
2026-06-13T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.830000000000002,43.4375,-70.3496,0x429b27d9
2026-06-13T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375,-70.3496,0x429b27d9
2026-06-13T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496,0x429b27d9
2026-06-13T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5630000000000001,43.4375,-70.3496,0x429b27d9
2026-06-13T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.248,43.4375,-70.3496,0x429b27d9
2026-06-13T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4375,-70.3496,0x429b27d9
2026-06-13T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.4375,-70.3496,0x429b27d9
2026-06-13T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.45,43.4375,-70.3496,0x429b27d9
2026-06-13T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3496,0x429b27d9
2026-06-13T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.653,43.4375,-70.3496,0x429b27d9
2026-06-13T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375,-70.3496,0x429b27d9
2026-06-13T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.830000000000002,43.4375,-70.3496,0x429b27d9
2026-06-13T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.891,43.4375,-70.3496,0x429b27d9
2026-06-13T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496,0x429b27d9
2026-06-13T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4375,-70.3496,0x429b27d9
2026-06-13T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4375,-70.3496,0x429b27d9
2026-06-13T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.34,43.4375,-70.3496,0x429b27d9
