timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-29T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4378,-70.3493833,0x429b27d9
2026-07-29T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4378,-70.3493833,0x429b27d9
2026-07-29T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4378,-70.3493833,0x429b27d9
2026-07-29T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.5,43.4378,-70.3493833,0x429b27d9
2026-07-29T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.5,43.43775,-70.34945,0x429b27d9
2026-07-29T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43775,-70.34945,0x429b27d9
2026-07-29T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34945,0x429b27d9
2026-07-29T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.376,43.43775,-70.34945,0x429b27d9
2026-07-29T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.053,43.43775,-70.34945,0x429b27d9
2026-07-29T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43775,-70.34945,0x429b27d9
2026-07-29T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.43775,-70.34945,0x429b27d9
2026-07-29T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.43775,-70.34945,0x429b27d9
2026-07-29T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.490000000000002,43.43775,-70.34945,0x429b27d9
2026-07-29T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43775,-70.34945,0x429b27d9
2026-07-29T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34945,0x429b27d9
2026-07-29T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.43775,-70.34945,0x429b27d9
2026-07-29T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.75,43.43775,-70.34945,0x429b27d9
2026-07-29T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.09,43.43775,-70.34945,0x429b27d9
2026-07-29T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.43775,-70.34945,0x429b27d9
2026-07-29T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.43775,-70.34945,0x429b27d9
2026-07-29T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.43775,-70.34945,0x429b27d9
2026-07-29T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43775,-70.34945,0x429b27d9
2026-07-29T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43775,-70.34945,0x429b27d9
2026-07-29T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34945,0x429b27d9
2026-07-29T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.371,43.43775,-70.34945,0x429b27d9
2026-07-29T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.62,43.43775,-70.34945,0x429b27d9
2026-07-29T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.02,43.43775,-70.34945,0x429b27d9
2026-07-29T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.43775,-70.34945,0x429b27d9
2026-07-29T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.43775,-70.34945,0x429b27d9
2026-07-29T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.43,43.43775,-70.34945,0x429b27d9
2026-07-29T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.43775,-70.34945,0x429b27d9
2026-07-29T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.86,43.4377333,-70.34945,0x429b27d9
2026-07-29T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377333,-70.34945,0x429b27d9
2026-07-29T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34945,0x429b27d9
2026-07-29T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4377333,-70.34945,0x429b27d9
2026-07-29T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.589,43.4377333,-70.34945,0x429b27d9
2026-07-29T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4377333,-70.34945,0x429b27d9
2026-07-29T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.390000000000001,43.4377333,-70.34945,0x429b27d9
2026-07-29T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.43,43.4377333,-70.34945,0x429b27d9
2026-07-29T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.321,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.84,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.91,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.48,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.26,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.129999999999999,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.5,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.116,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34945,0x429b27d9
2026-07-29T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377333,-70.34945,0x429b27d9
2026-07-29T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.14,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.45,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.497,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.09,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.633,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.41,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.22,43.43765,-70.3494667,0x429b27d9
2026-07-29T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43765,-70.3494667,0x429b27d9
2026-07-29T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43765,-70.3494667,0x429b27d9
2026-07-29T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494667,0x429b27d9
2026-07-29T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9530000000000001,43.43765,-70.3494667,0x429b27d9
2026-07-29T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.229,43.43765,-70.3494667,0x429b27d9
2026-07-29T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.43765,-70.3494667,0x429b27d9
2026-07-29T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.43765,-70.3494667,0x429b27d9
2026-07-29T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.43765,-70.3494667,0x429b27d9
2026-07-29T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.88,43.43765,-70.3494667,0x429b27d9
2026-07-29T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.43765,-70.3494667,0x429b27d9
2026-07-29T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.4376167,-70.3494333,0x429b27d9
2026-07-29T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.3494333,0x429b27d9
2026-07-29T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494333,0x429b27d9
2026-07-29T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.4376167,-70.3494333,0x429b27d9
2026-07-29T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.528,43.4376167,-70.3494333,0x429b27d9
2026-07-29T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4376167,-70.3494333,0x429b27d9
2026-07-29T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.51,43.4376167,-70.3494333,0x429b27d9
2026-07-29T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.16,43.4376167,-70.3494333,0x429b27d9
2026-07-29T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.277,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.1,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.850000000000001,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.087,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.522,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494333,0x429b27d9
2026-07-29T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3494333,0x429b27d9
2026-07-29T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.23,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.396,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.92,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.604,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.51,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.043,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.77,43.4376333,-70.3494667,0x429b27d9
2026-07-29T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4376333,-70.3494667,0x429b27d9
2026-07-29T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376333,-70.3494667,0x429b27d9
2026-07-29T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494667,0x429b27d9
2026-07-29T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4376333,-70.3494667,0x429b27d9
2026-07-29T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.915,43.4376333,-70.3494667,0x429b27d9
2026-07-29T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.75,43.4376333,-70.3494667,0x429b27d9
2026-07-29T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.42,43.4376333,-70.3494667,0x429b27d9
2026-07-29T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.540000000000001,43.4376333,-70.3494667,0x429b27d9
2026-07-29T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.66,43.4376333,-70.3494667,0x429b27d9
2026-07-29T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4376333,-70.3494667,0x429b27d9
2026-07-29T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.79,43.4376,-70.3494,0x429b27d9
2026-07-29T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.3494,0x429b27d9
2026-07-29T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-07-29T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4376,-70.3494,0x429b27d9
2026-07-29T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.072,43.4376,-70.3494,0x429b27d9
2026-07-29T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4376,-70.3494,0x429b27d9
2026-07-29T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4376,-70.3494,0x429b27d9
2026-07-29T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.53,43.4376,-70.3494,0x429b27d9
2026-07-29T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4376,-70.3494,0x429b27d9
2026-07-29T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.95,43.4376,-70.3494,0x429b27d9
2026-07-29T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3494,0x429b27d9
2026-07-29T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-07-29T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4376,-70.3494,0x429b27d9
2026-07-29T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.4376,-70.3494,0x429b27d9
2026-07-29T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4376,-70.3494,0x429b27d9
2026-07-29T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.57,43.4376,-70.3494,0x429b27d9
2026-07-29T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.45,43.4376,-70.3494,0x429b27d9
2026-07-29T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.771,43.4376,-70.3494,0x429b27d9
2026-07-29T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376,-70.3494,0x429b27d9
2026-07-29T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494,0x429b27d9
2026-07-29T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.972,43.4376,-70.3494,0x429b27d9
2026-07-29T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.098,43.4376,-70.3494,0x429b27d9
2026-07-29T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.71,43.4376,-70.3494,0x429b27d9
2026-07-29T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4376,-70.3494,0x429b27d9
2026-07-29T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4376,-70.3494,0x429b27d9
2026-07-29T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.61,43.4376,-70.3494,0x429b27d9
2026-07-29T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376,-70.3494,0x429b27d9
2026-07-29T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.75,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.367,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.580000000000002,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.73,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.640000000000001,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.59,43.4376333,-70.34945,0x429b27d9
2026-07-29T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0050000000000001,43.4376333,-70.34945,0x429b27d9
2026-07-29T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.79,43.4376333,-70.34945,0x429b27d9
2026-07-29T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376333,-70.34945,0x429b27d9
2026-07-29T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.4376333,-70.34945,0x429b27d9
2026-07-29T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.992,43.4376333,-70.34945,0x429b27d9
2026-07-29T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.34945,0x429b27d9
2026-07-29T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.4376333,-70.34945,0x429b27d9
2026-07-29T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.790000000000001,43.4376333,-70.34945,0x429b27d9
2026-07-29T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.57,43.4376333,-70.34945,0x429b27d9
2026-07-29T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376333,-70.34945,0x429b27d9
2026-07-29T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.3494333,0x429b27d9
2026-07-29T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.48,43.4376167,-70.3494333,0x429b27d9
2026-07-29T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.73,43.4376167,-70.3494333,0x429b27d9
2026-07-29T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4376167,-70.3494333,0x429b27d9
2026-07-29T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376167,-70.3494333,0x429b27d9
2026-07-29T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.79,43.4376167,-70.3494333,0x429b27d9
2026-07-29T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.4376167,-70.3494333,0x429b27d9
2026-07-29T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494333,0x429b27d9
2026-07-29T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.8,43.4376167,-70.3494333,0x429b27d9
