timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-12T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.43745,-70.3496167,0x429b27d9
2026-05-12T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.119,43.43745,-70.3496167,0x429b27d9
2026-05-12T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.43745,-70.3496167,0x429b27d9
2026-05-12T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.05,43.43745,-70.3496167,0x429b27d9
2026-05-12T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6,43.43745,-70.3496167,0x429b27d9
2026-05-12T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43745,-70.3496167,0x429b27d9
2026-05-12T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.536,43.43745,-70.3496167,0x429b27d9
2026-05-12T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.3496167,0x429b27d9
2026-05-12T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496167,0x429b27d9
2026-05-12T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.311,43.43745,-70.3496167,0x429b27d9
2026-05-12T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.470000000000001,43.43745,-70.3496167,0x429b27d9
2026-05-12T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.43745,-70.3496167,0x429b27d9
2026-05-12T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.43745,-70.3496167,0x429b27d9
2026-05-12T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.620000000000001,43.43745,-70.3496167,0x429b27d9
2026-05-12T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43745,-70.3496167,0x429b27d9
2026-05-12T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.3496167,0x429b27d9
2026-05-12T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496167,0x429b27d9
2026-05-12T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.43745,-70.3496167,0x429b27d9
2026-05-12T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.417,43.43745,-70.3496167,0x429b27d9
2026-05-12T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.52,43.43745,-70.3496167,0x429b27d9
2026-05-12T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.43745,-70.3496167,0x429b27d9
2026-05-12T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.43745,-70.3496167,0x429b27d9
2026-05-12T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.77,43.43745,-70.3496167,0x429b27d9
2026-05-12T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43745,-70.3496167,0x429b27d9
2026-05-12T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.52,43.4374333,-70.3496167,0x429b27d9
2026-05-12T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3496167,0x429b27d9
2026-05-12T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496167,0x429b27d9
2026-05-12T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4374333,-70.3496167,0x429b27d9
2026-05-12T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.298,43.4374333,-70.3496167,0x429b27d9
2026-05-12T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4374333,-70.3496167,0x429b27d9
2026-05-12T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4374333,-70.3496167,0x429b27d9
2026-05-12T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.880000000000001,43.4374333,-70.3496167,0x429b27d9
2026-05-12T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.530000000000001,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1280000000000001,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.697,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.48,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.960000000000001,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.161,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.751,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.530000000000001,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.81,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.960000000000001,43.4374333,-70.3496167,0x429b27d9
2026-05-12T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374333,-70.3496167,0x429b27d9
2026-05-12T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.49,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.492,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.802,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.040000000000001,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.5,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.004,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.4374,-70.3494333,0x429b27d9
2026-05-12T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.280000000000001,43.4374,-70.3494333,0x429b27d9
2026-05-12T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3494333,0x429b27d9
2026-05-12T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494333,0x429b27d9
2026-05-12T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.457,43.4374,-70.3494333,0x429b27d9
2026-05-12T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9010000000000002,43.4374,-70.3494333,0x429b27d9
2026-05-12T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.58,43.4374,-70.3494333,0x429b27d9
2026-05-12T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4374,-70.3494333,0x429b27d9
2026-05-12T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.4374,-70.3494333,0x429b27d9
2026-05-12T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.35,43.4374,-70.3494333,0x429b27d9
2026-05-12T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3494333,0x429b27d9
2026-05-12T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.700000000000001,43.43745,-70.3493667,0x429b27d9
2026-05-12T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43745,-70.3493667,0x429b27d9
2026-05-12T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493667,0x429b27d9
2026-05-12T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.43745,-70.3493667,0x429b27d9
2026-05-12T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.928,43.43745,-70.3493667,0x429b27d9
2026-05-12T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.43745,-70.3493667,0x429b27d9
2026-05-12T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.34,43.43745,-70.3493667,0x429b27d9
2026-05-12T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.32,43.43745,-70.3493667,0x429b27d9
2026-05-12T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.720000000000001,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.339,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.09,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.35,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.793,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.640000000000001,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.67,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.18,43.43745,-70.3493667,0x429b27d9
2026-05-12T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.3493667,0x429b27d9
2026-05-12T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.859999999999999,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.187,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.2,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.67,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.06,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4090000000000003,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.44,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.68,43.4376,-70.3494167,0x429b27d9
2026-05-12T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4376,-70.3494167,0x429b27d9
2026-05-12T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376,-70.3494167,0x429b27d9
2026-05-12T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-05-12T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4376,-70.3494167,0x429b27d9
2026-05-12T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.491,43.4376,-70.3494167,0x429b27d9
2026-05-12T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.33,43.4376,-70.3494167,0x429b27d9
2026-05-12T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2800000000000002,43.4376,-70.3494167,0x429b27d9
2026-05-12T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.58,43.4376,-70.3494167,0x429b27d9
2026-05-12T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.780000000000001,43.4376,-70.3494167,0x429b27d9
2026-05-12T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4376,-70.3494167,0x429b27d9
2026-05-12T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.55,43.4376167,-70.3495167,0x429b27d9
2026-05-12T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3495167,0x429b27d9
2026-05-12T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495167,0x429b27d9
2026-05-12T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.304,43.4376167,-70.3495167,0x429b27d9
2026-05-12T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.561,43.4376167,-70.3495167,0x429b27d9
2026-05-12T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4376167,-70.3495167,0x429b27d9
2026-05-12T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4376167,-70.3495167,0x429b27d9
2026-05-12T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.74,43.4376167,-70.3495167,0x429b27d9
2026-05-12T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.52,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.954,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.72,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.602,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.495,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.6,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.69,43.4376167,-70.3495167,0x429b27d9
2026-05-12T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4376167,-70.3495167,0x429b27d9
2026-05-12T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.56,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.683,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.157,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.75,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.66,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.5,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.689,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.89,43.43745,-70.3493167,0x429b27d9
2026-05-12T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43745,-70.3493167,0x429b27d9
2026-05-12T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493167,0x429b27d9
2026-05-12T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-05-12T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.452,43.43745,-70.3493167,0x429b27d9
2026-05-12T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.203,43.43745,-70.3493167,0x429b27d9
2026-05-12T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.6,43.43745,-70.3493167,0x429b27d9
2026-05-12T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.43745,-70.3493167,0x429b27d9
2026-05-12T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.43745,-70.3493167,0x429b27d9
2026-05-12T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.98,43.43745,-70.3493167,0x429b27d9
2026-05-12T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.43745,-70.3493167,0x429b27d9
2026-05-12T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.69,43.4373667,-70.3494167,0x429b27d9
2026-05-12T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3494167,0x429b27d9
2026-05-12T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494167,0x429b27d9
2026-05-12T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4373667,-70.3494167,0x429b27d9
2026-05-12T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.416,43.4373667,-70.3494167,0x429b27d9
2026-05-12T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4373667,-70.3494167,0x429b27d9
2026-05-12T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.41,43.4373667,-70.3494167,0x429b27d9
2026-05-12T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.21,43.4373667,-70.3494167,0x429b27d9
2026-05-12T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.46,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.64,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4373667,-70.3494167,0x429b27d9
