timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-04T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.4376667,-70.3491333,0x429b27d9
2026-09-04T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.47300000000000003,43.4376667,-70.3491333,0x429b27d9
2026-09-04T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4376667,-70.3491333,0x429b27d9
2026-09-04T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.25,43.4376667,-70.3491333,0x429b27d9
2026-09-04T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.77,43.4376667,-70.3491333,0x429b27d9
2026-09-04T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376667,-70.3491333,0x429b27d9
2026-09-04T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.909,43.43765,-70.3491333,0x429b27d9
2026-09-04T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3491333,0x429b27d9
2026-09-04T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491333,0x429b27d9
2026-09-04T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.072,43.43765,-70.3491333,0x429b27d9
2026-09-04T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.93,43.43765,-70.3491333,0x429b27d9
2026-09-04T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.43765,-70.3491333,0x429b27d9
2026-09-04T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.43765,-70.3491333,0x429b27d9
2026-09-04T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.43765,-70.3491333,0x429b27d9
2026-09-04T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.087,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.8,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.82,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.740000000000002,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.679,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.799,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.84,43.43765,-70.3491333,0x429b27d9
2026-09-04T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.71,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8230000000000001,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.939,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.82,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.894,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.64,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.629999999999999,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.79,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.86,43.43765,-70.3491333,0x429b27d9
2026-09-04T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43765,-70.3491333,0x429b27d9
2026-09-04T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.68,43.43765,-70.3491333,0x429b27d9
2026-09-04T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3491333,0x429b27d9
2026-09-04T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3491333,0x429b27d9
2026-09-04T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.867,43.43765,-70.3491333,0x429b27d9
2026-09-04T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.009000000000000001,43.43765,-70.3491333,0x429b27d9
2026-09-04T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.43765,-70.3491333,0x429b27d9
2026-09-04T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.43765,-70.3491333,0x429b27d9
2026-09-04T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.05,43.43765,-70.3491333,0x429b27d9
2026-09-04T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43765,-70.3491333,0x429b27d9
2026-09-04T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491833,0x429b27d9
2026-09-04T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.43775,-70.3491833,0x429b27d9
2026-09-04T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491833,0x429b27d9
2026-09-04T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0090000000000001,43.43775,-70.3491833,0x429b27d9
2026-09-04T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.612,43.43775,-70.3491833,0x429b27d9
2026-09-04T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43775,-70.3491833,0x429b27d9
2026-09-04T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.43775,-70.3491833,0x429b27d9
2026-09-04T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.43775,-70.3491833,0x429b27d9
2026-09-04T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.87,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40900000000000003,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.745,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.580000000000002,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.7,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.91,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.670000000000002,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.162,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.37,43.43775,-70.3491833,0x429b27d9
2026-09-04T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.43775,-70.3491833,0x429b27d9
2026-09-04T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.5,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.759,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.001,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.67,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.841,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.39,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.61,43.4377833,-70.3493,0x429b27d9
2026-09-04T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3493,0x429b27d9
2026-09-04T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.36,43.4377833,-70.3493,0x429b27d9
2026-09-04T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3493,0x429b27d9
2026-09-04T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3493,0x429b27d9
2026-09-04T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.304,43.4377833,-70.3493,0x429b27d9
2026-09-04T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.953,43.4377833,-70.3493,0x429b27d9
2026-09-04T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4377833,-70.3493,0x429b27d9
2026-09-04T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4377833,-70.3493,0x429b27d9
2026-09-04T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.93,43.4377833,-70.3493,0x429b27d9
2026-09-04T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377833,-70.3493,0x429b27d9
2026-09-04T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4377667,-70.34935,0x429b27d9
2026-09-04T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.34935,0x429b27d9
2026-09-04T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.3,43.4377667,-70.34935,0x429b27d9
2026-09-04T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.823,43.4377667,-70.34935,0x429b27d9
2026-09-04T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34935,0x429b27d9
2026-09-04T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.4377667,-70.34935,0x429b27d9
2026-09-04T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4377667,-70.34935,0x429b27d9
2026-09-04T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.04,43.4377667,-70.34935,0x429b27d9
2026-09-04T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.585,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.58,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.98,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.45,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.642,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.01,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.93,43.4377667,-70.34935,0x429b27d9
2026-09-04T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377667,-70.34935,0x429b27d9
2026-09-04T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3494,0x429b27d9
2026-09-04T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.510000000000002,43.43775,-70.3494,0x429b27d9
2026-09-04T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3494,0x429b27d9
2026-09-04T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.43775,-70.3494,0x429b27d9
2026-09-04T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4430000000000005,43.43775,-70.3494,0x429b27d9
2026-09-04T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43775,-70.3494,0x429b27d9
2026-09-04T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.43775,-70.3494,0x429b27d9
2026-09-04T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.72,43.43775,-70.3494,0x429b27d9
2026-09-04T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.830000000000002,43.43775,-70.3494,0x429b27d9
2026-09-04T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3494,0x429b27d9
2026-09-04T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3494,0x429b27d9
2026-09-04T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.389,43.43775,-70.3494,0x429b27d9
2026-09-04T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.426,43.43775,-70.3494,0x429b27d9
2026-09-04T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.600000000000001,43.43775,-70.3494,0x429b27d9
2026-09-04T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.43775,-70.3494,0x429b27d9
2026-09-04T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.51,43.43775,-70.3494,0x429b27d9
2026-09-04T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.89,43.43775,-70.3494,0x429b27d9
2026-09-04T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43775,-70.3494,0x429b27d9
2026-09-04T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.690000000000001,43.43775,-70.3494,0x429b27d9
2026-09-04T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43775,-70.3494,0x429b27d9
2026-09-04T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3494,0x429b27d9
2026-09-04T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.43775,-70.3494,0x429b27d9
2026-09-04T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.298,43.43775,-70.3494,0x429b27d9
2026-09-04T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.43775,-70.3494,0x429b27d9
2026-09-04T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.43775,-70.3494,0x429b27d9
2026-09-04T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.740000000000002,43.43775,-70.3494,0x429b27d9
2026-09-04T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43775,-70.3494,0x429b27d9
2026-09-04T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.462,43.4378333,-70.3492,0x429b27d9
2026-09-04T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3492,0x429b27d9
2026-09-04T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.780000000000001,43.4378333,-70.3492,0x429b27d9
2026-09-04T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.649,43.4378333,-70.3492,0x429b27d9
2026-09-04T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492,0x429b27d9
2026-09-04T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4378333,-70.3492,0x429b27d9
2026-09-04T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4378333,-70.3492,0x429b27d9
2026-09-04T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.43,43.4378333,-70.3492,0x429b27d9
2026-09-04T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.495,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.988,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.43,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.05,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.55,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.96,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.418,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.22,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.68,43.4378333,-70.3492,0x429b27d9
2026-09-04T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4378333,-70.3492,0x429b27d9
2026-09-04T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.09,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.417,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.09,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.01,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.91,43.4378,-70.3491333,0x429b27d9
