timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-21T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.98,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9000000000000001,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.92,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.721,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.798,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.83,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.09,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.92,43.4373333,-70.34945,0x429b27d9
2026-03-21T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4373333,-70.34945,0x429b27d9
2026-03-21T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373333,-70.34945,0x429b27d9
2026-03-21T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34945,0x429b27d9
2026-03-21T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4373333,-70.34945,0x429b27d9
2026-03-21T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.343,43.4373333,-70.34945,0x429b27d9
2026-03-21T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.84,43.4373333,-70.34945,0x429b27d9
2026-03-21T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4373333,-70.34945,0x429b27d9
2026-03-21T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4373333,-70.34945,0x429b27d9
2026-03-21T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.92,43.4373333,-70.34945,0x429b27d9
2026-03-21T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4373333,-70.34945,0x429b27d9
2026-03-21T12:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.83,43.4374833,-70.3496333,0x429b27d9
2026-03-21T12:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374833,-70.3496333,0x429b27d9
2026-03-21T12:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496333,0x429b27d9
2026-03-21T12:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.464,43.4374833,-70.3496333,0x429b27d9
2026-03-21T12:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.181,43.4374833,-70.3496333,0x429b27d9
2026-03-21T12:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4374833,-70.3496333,0x429b27d9
2026-03-21T12:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4374833,-70.3496333,0x429b27d9
2026-03-21T12:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4374833,-70.3496333,0x429b27d9
2026-03-21T12:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.025,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.85,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9699999999999998,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.549,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.38,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4374833,-70.3496333,0x429b27d9
2026-03-21T13:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374833,-70.3496333,0x429b27d9
2026-03-21T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.379,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.256,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0500000000000007,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.91,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.33,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.0,43.4374833,-70.3496667,0x429b27d9
2026-03-21T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4374833,-70.3496667,0x429b27d9
2026-03-21T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3496667,0x429b27d9
2026-03-21T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3496667,0x429b27d9
2026-03-21T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4374833,-70.3496667,0x429b27d9
2026-03-21T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.426,43.4374833,-70.3496667,0x429b27d9
2026-03-21T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.88,43.4374833,-70.3496667,0x429b27d9
2026-03-21T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4374833,-70.3496667,0x429b27d9
2026-03-21T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.63,43.4374833,-70.3496667,0x429b27d9
2026-03-21T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4374833,-70.3496667,0x429b27d9
2026-03-21T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374833,-70.3496667,0x429b27d9
2026-03-21T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.88,43.4373333,-70.3495,0x429b27d9
2026-03-21T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373333,-70.3495,0x429b27d9
2026-03-21T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495,0x429b27d9
2026-03-21T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.533,43.4373333,-70.3495,0x429b27d9
2026-03-21T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8020000000000005,43.4373333,-70.3495,0x429b27d9
2026-03-21T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4373333,-70.3495,0x429b27d9
2026-03-21T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.99,43.4373333,-70.3495,0x429b27d9
2026-03-21T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.08,43.4373333,-70.3495,0x429b27d9
2026-03-21T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.88,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.192,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.040000000000001,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9350000000000005,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.87,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.700000000000001,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4373333,-70.3495,0x429b27d9
2026-03-21T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4373333,-70.3495,0x429b27d9
2026-03-21T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.43735,-70.34945,0x429b27d9
2026-03-21T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43735,-70.34945,0x429b27d9
2026-03-21T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34945,0x429b27d9
2026-03-21T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.43735,-70.34945,0x429b27d9
2026-03-21T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.232,43.43735,-70.34945,0x429b27d9
2026-03-21T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.43735,-70.34945,0x429b27d9
2026-03-21T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.3,43.43735,-70.34945,0x429b27d9
2026-03-21T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.120000000000001,43.43735,-70.34945,0x429b27d9
2026-03-21T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43735,-70.34945,0x429b27d9
2026-03-21T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.43735,-70.34945,0x429b27d9
2026-03-21T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43735,-70.34945,0x429b27d9
2026-03-21T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8500000000000005,43.43735,-70.34945,0x429b27d9
2026-03-21T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.238,43.43735,-70.34945,0x429b27d9
2026-03-21T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34945,0x429b27d9
2026-03-21T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.43735,-70.34945,0x429b27d9
2026-03-21T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.6000000000000005,43.43735,-70.34945,0x429b27d9
2026-03-21T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.17,43.43735,-70.34945,0x429b27d9
2026-03-21T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.43735,-70.34945,0x429b27d9
2026-03-21T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43735,-70.34945,0x429b27d9
2026-03-21T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34945,0x429b27d9
2026-03-21T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.43735,-70.34945,0x429b27d9
2026-03-21T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.245,43.43735,-70.34945,0x429b27d9
2026-03-21T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.43735,-70.34945,0x429b27d9
2026-03-21T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.43735,-70.34945,0x429b27d9
2026-03-21T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.67,43.43735,-70.34945,0x429b27d9
2026-03-21T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1899999999999995,43.43735,-70.34945,0x429b27d9
2026-03-21T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.43735,-70.34945,0x429b27d9
2026-03-21T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.43735,-70.3494,0x429b27d9
2026-03-21T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43735,-70.3494,0x429b27d9
2026-03-21T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494,0x429b27d9
2026-03-21T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.43735,-70.3494,0x429b27d9
2026-03-21T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.66,43.43735,-70.3494,0x429b27d9
2026-03-21T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.43735,-70.3494,0x429b27d9
2026-03-21T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.46,43.43735,-70.3494,0x429b27d9
2026-03-21T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2300000000000004,43.43735,-70.3494,0x429b27d9
2026-03-21T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43735,-70.3494,0x429b27d9
2026-03-21T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494,0x429b27d9
2026-03-21T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.43735,-70.3494,0x429b27d9
2026-03-21T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43735,-70.3494,0x429b27d9
2026-03-21T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.43735,-70.3494,0x429b27d9
2026-03-21T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.467,43.43735,-70.3494,0x429b27d9
2026-03-21T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43735,-70.3494,0x429b27d9
2026-03-21T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.43735,-70.3494,0x429b27d9
2026-03-21T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.43735,-70.3494,0x429b27d9
2026-03-21T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.25,43.43735,-70.3494,0x429b27d9
2026-03-21T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43735,-70.3494,0x429b27d9
2026-03-21T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3494,0x429b27d9
2026-03-21T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.43735,-70.3494,0x429b27d9
2026-03-21T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.378,43.43735,-70.3494,0x429b27d9
2026-03-21T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.43735,-70.3494,0x429b27d9
2026-03-21T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.43735,-70.3494,0x429b27d9
2026-03-21T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.43735,-70.3494,0x429b27d9
2026-03-21T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3100000000000005,43.43735,-70.3494,0x429b27d9
2026-03-21T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.43735,-70.3494,0x429b27d9
2026-03-21T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9460000000000001,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.781,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.25,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.427,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.963,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.18,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.17,43.43735,-70.3493667,0x429b27d9
2026-03-21T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.43735,-70.3493667,0x429b27d9
2026-03-21T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43735,-70.3493667,0x429b27d9
2026-03-21T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3493667,0x429b27d9
2026-03-21T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6940000000000001,43.43735,-70.3493667,0x429b27d9
2026-03-21T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.605,43.43735,-70.3493667,0x429b27d9
2026-03-21T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.43735,-70.3493667,0x429b27d9
2026-03-21T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.43735,-70.3493667,0x429b27d9
2026-03-21T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2,43.43735,-70.3493667,0x429b27d9
2026-03-21T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1799999999999997,43.43735,-70.3493667,0x429b27d9
2026-03-21T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.43735,-70.3493667,0x429b27d9
2026-03-21T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.4373333,-70.3494,0x429b27d9
2026-03-21T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373333,-70.3494,0x429b27d9
2026-03-21T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494,0x429b27d9
2026-03-21T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.749,43.4373333,-70.3494,0x429b27d9
2026-03-21T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.99,43.4373333,-70.3494,0x429b27d9
2026-03-21T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4373333,-70.3494,0x429b27d9
2026-03-21T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.72,43.4373333,-70.3494,0x429b27d9
2026-03-21T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.130000000000001,43.4373333,-70.3494,0x429b27d9
2026-03-21T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.555,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.468,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4373333,-70.3494,0x429b27d9
